time,channel_idx
44488.28125,-1
44488.76953125,-1
44489.2578125,-1
44489.74609375,-1
44490.234375,-1
44490.72265625,-1
44491.2109375,-1
44491.69921875,-1
44496.58203125,-1
44497.0703125,-1
44498.53515625,-1
44499.0234375,-1
44499.51171875,-1
44500.0,-1
44500.48828125,-1
44500.9765625,-1
44505.859375,-1
44506.34765625,-1
44506.8359375,-1
44509.27734375,-1
44509.765625,-1
44510.25390625,-1
44510.7421875,-1
44511.23046875,-1
44512.6953125,-1
44513.18359375,-1
44513.671875,-1
44516.6015625,-1
44523.4375,-1
44523.92578125,-1
44524.4140625,-1
44527.83203125,-1
44534.66796875,-1
44535.64453125,-1
44549.31640625,-1
44565.91796875,-1
44573.2421875,-1
44583.0078125,-1
44598.6328125,-1
44619.62890625,-1
44625.9765625,-1
44631.34765625,-1
44634.27734375,-1
44634.765625,-1
44637.20703125,-1
44641.11328125,-1
44645.5078125,-1
44646.97265625,-1
44647.4609375,-1
44647.94921875,-1
44649.90234375,-1
44653.3203125,-1
44654.296875,-1
44654.78515625,-1
44655.2734375,-1
44655.76171875,-1
44656.73828125,-1
44657.2265625,-1
44657.71484375,-1
44663.0859375,-1
44663.57421875,-1
44664.0625,-1
44664.55078125,-1
44665.0390625,-1
44665.52734375,-1
44673.33984375,-1
44673.828125,-1
44674.8046875,-1
44675.29296875,-1
44675.78125,-1
44676.7578125,-1
44684.08203125,-1
44686.03515625,-1
44697.75390625,-1
44710.44921875,-1
44718.75,-1
44719.7265625,-1
44729.98046875,-1
44733.3984375,-1
44737.3046875,-1
44740.234375,-1
44743.65234375,-1
44747.0703125,-1
44754.39453125,-1
44758.30078125,-1
44761.23046875,-1
44763.671875,-1
44767.08984375,-1
44767.578125,-1
44771.484375,-1
44772.4609375,-1
44781.25,-1
44781.73828125,-1
44784.1796875,-1
44784.66796875,-1
44788.57421875,-1
44789.0625,-1
44792.48046875,-1
44798.828125,-1
44801.26953125,-1
44801.7578125,-1
44805.6640625,-1
44806.640625,-1
44808.10546875,-1
44808.59375,-1
44812.5,-1
44813.96484375,-1
44818.359375,-1
44822.265625,-1
44829.1015625,-1
44829.58984375,-1
44830.078125,-1
44837.40234375,-1
44840.8203125,-1
44841.30859375,-1
44841.796875,-1
44847.65625,-1
44848.14453125,-1
44848.6328125,-1
44849.609375,-1
44850.09765625,-1
44850.5859375,-1
44854.00390625,-1
44854.98046875,-1
44856.4453125,-1
44856.93359375,-1
44857.421875,-1
44864.74609375,-1
44865.234375,-1
44865.72265625,-1
44866.69921875,-1
44874.0234375,-1
44875.9765625,-1
44878.90625,-1
44888.671875,-1
45312.98828125,-1
45352.05078125,-1
45356.4453125,-1
45379.8828125,-1
45390.625,-1
45405.2734375,-1
45405.76171875,-1
45406.25,-1
45406.73828125,-1
45411.1328125,-1
45411.62109375,-1
45412.109375,-1
45412.59765625,-1
45413.57421875,-1
45414.0625,-1
45416.015625,-1
45418.45703125,-1
45418.9453125,-1
45419.921875,-1
45420.41015625,-1
45420.8984375,-1
45421.38671875,-1
45421.875,-1
45422.36328125,-1
45423.33984375,-1
45429.19921875,-1
45429.6875,-1
45430.17578125,-1
45431.15234375,-1
45431.640625,-1
45432.12890625,-1
45432.6171875,-1
45436.5234375,-1
45437.01171875,-1
45439.94140625,-1
45440.4296875,-1
45442.87109375,-1
45443.359375,-1
45443.84765625,-1
45444.3359375,-1
45445.3125,-1
45446.2890625,-1
45446.77734375,-1
45447.75390625,-1
45455.56640625,-1
45456.54296875,-1
45458.984375,-1
45468.75,-1
45471.19140625,-1
45475.5859375,-1
45482.91015625,-1
45483.88671875,-1
45491.2109375,-1
45504.39453125,-1
45508.30078125,-1
45513.671875,-1
45519.53125,-1
45522.94921875,-1
45523.4375,-1
45531.25,-1
45531.73828125,-1
45532.2265625,-1
45539.0625,-1
45539.55078125,-1
45543.45703125,-1
45543.9453125,-1
45552.24609375,-1
45582.03125,-1
45665.0390625,-1
45688.96484375,-1
45701.66015625,-1
45717.28515625,-1
45744.62890625,-1
45756.34765625,-1
45840.33203125,-1
45848.6328125,-1
45903.3203125,-1
45917.48046875,-1
45924.31640625,-1
45924.8046875,-1
45929.19921875,-1
45930.6640625,-1
45931.640625,-1
45935.546875,-1
45936.03515625,-1
45936.5234375,-1
45940.91796875,-1
45941.40625,-1
45941.89453125,-1
45942.3828125,-1
45944.3359375,-1
45953.61328125,-1
45954.58984375,-1
45967.28515625,-1
45967.7734375,-1
45968.75,-1
45970.21484375,-1
45973.6328125,-1
45979.4921875,-1
45979.98046875,-1
45985.3515625,-1
45985.83984375,-1
45986.81640625,-1
45987.3046875,-1
45987.79296875,-1
45990.72265625,-1
45992.67578125,-1
45993.1640625,-1
45993.65234375,-1
45995.1171875,-1
46000.9765625,-1
46001.46484375,-1
46002.44140625,-1
46002.9296875,-1
46003.41796875,-1
46010.25390625,-1
46011.71875,-1
46012.20703125,-1
46012.6953125,-1
46020.01953125,-1
46020.99609375,-1
46032.2265625,-1
46042.96875,-1
46047.8515625,-1
46052.24609375,-1
46057.6171875,-1
46058.10546875,-1
46061.03515625,-1
46500.9765625,-1
46502.9296875,-1
46540.52734375,-1
46553.7109375,-1
46589.84375,-1
46603.02734375,-1
46612.3046875,-1
46619.62890625,-1
46626.953125,-1
46673.33984375,-1
46683.10546875,-1
46691.40625,-1
46698.73046875,-1
46788.57421875,-1
46810.05859375,-1
46813.4765625,-1
46822.75390625,-1
46827.63671875,-1
46837.40234375,-1
46858.3984375,-1
46860.83984375,-1
46871.58203125,-1
46883.30078125,-1
46910.15625,-1
46976.5625,-1
47009.27734375,-1
47031.73828125,-1
47053.22265625,-1
47063.4765625,-1
47071.2890625,-1
47071.77734375,-1
47077.63671875,-1
47078.125,-1
47081.54296875,-1
47087.890625,-1
47088.37890625,-1
47092.28515625,-1
47092.7734375,-1
47095.703125,-1
47096.19140625,-1
47101.07421875,-1
47104.00390625,-1
47107.421875,-1
47108.3984375,-1
47108.88671875,-1
47112.3046875,-1
47120.60546875,-1
47122.0703125,-1
47138.671875,-1
47143.5546875,-1
47147.94921875,-1
47156.25,-1
47156.73828125,-1
47159.1796875,-1
47160.15625,-1
47171.875,-1
47172.36328125,-1
47173.33984375,-1
47181.640625,-1
47182.6171875,-1
47191.40625,-1
47196.2890625,-1
47197.265625,-1
47198.2421875,-1
47204.1015625,-1
47204.58984375,-1
47208.0078125,-1
47210.44921875,-1
47210.9375,-1
47215.33203125,-1
47215.8203125,-1
47216.30859375,-1
47218.26171875,-1
47218.75,-1
47222.16796875,-1
47222.65625,-1
47223.14453125,-1
47223.6328125,-1
47224.12109375,-1
47227.05078125,-1
47227.5390625,-1
47229.98046875,-1
47236.328125,-1
47236.81640625,-1
47237.3046875,-1
47238.28125,-1
47245.1171875,-1
47247.0703125,-1
47264.16015625,-1
47266.6015625,-1
47272.4609375,-1
47272.94921875,-1
47273.4375,-1
47274.4140625,-1
47280.76171875,-1
47283.203125,-1
47297.8515625,-1
47303.22265625,-1
47303.7109375,-1
47304.19921875,-1
47304.6875,-1
47309.5703125,-1
47310.05859375,-1
47310.546875,-1
47311.03515625,-1
47311.5234375,-1
47312.01171875,-1
47317.87109375,-1
47318.359375,-1
47318.84765625,-1
47319.3359375,-1
47319.82421875,-1
47320.80078125,-1
47328.125,-1
47329.58984375,-1
47330.56640625,-1
47331.54296875,-1
47332.03125,-1
47339.84375,-1
47341.796875,-1
47378.90625,-1
47437.98828125,-1
47441.40625,-1
47443.359375,-1
47445.3125,-1
47445.80078125,-1
47447.75390625,-1
47448.2421875,-1
47454.1015625,-1
47454.58984375,-1
47455.078125,-1
47462.40234375,-1
47462.890625,-1
47463.37890625,-1
47464.84375,-1
47465.33203125,-1
47465.8203125,-1
47466.30859375,-1
47472.65625,-1
47473.14453125,-1
47473.6328125,-1
47475.09765625,-1
47475.5859375,-1
47476.07421875,-1
47476.5625,-1
47484.375,-1
47485.3515625,-1
47485.83984375,-1
47486.328125,-1
47486.81640625,-1
47487.3046875,-1
47488.76953125,-1
47496.09375,-1
47499.0234375,-1
47500.0,-1
47501.46484375,-1
47503.41796875,-1
47511.23046875,-1
47511.71875,-1
47513.18359375,-1
47513.671875,-1
47514.16015625,-1
47519.53125,-1
47520.01953125,-1
47522.4609375,-1
47523.4375,-1
47526.85546875,-1
47527.83203125,-1
47529.296875,-1
47530.76171875,-1
47531.25,-1
47538.57421875,-1
47541.9921875,-1
47548.828125,-1
47557.12890625,-1
47558.59375,-1
47559.08203125,-1
47564.94140625,-1
47565.4296875,-1
47566.89453125,-1
47571.2890625,-1
47576.171875,-1
47576.66015625,-1
47577.1484375,-1
47577.63671875,-1
47586.42578125,-1
47587.40234375,-1
47589.84375,-1
47597.16796875,-1
47632.32421875,-1
47783.203125,-1
47790.52734375,-1
47793.9453125,-1
47797.8515625,-1
47804.19921875,-1
47806.640625,-1
47814.94140625,-1
47816.89453125,-1
47827.1484375,-1
47829.1015625,-1
47855.95703125,-1
47863.28125,-1
47878.90625,-1
47880.37109375,-1
47885.25390625,-1
47885.7421875,-1
47886.23046875,-1
47886.71875,-1
47892.08984375,-1
47892.578125,-1
47893.06640625,-1
47893.5546875,-1
47896.97265625,-1
47897.4609375,-1
47902.34375,-1
47903.3203125,-1
47903.80859375,-1
47904.78515625,-1
47909.66796875,-1
47910.15625,-1
47920.8984375,-1
47929.19921875,-1
47930.6640625,-1
47931.640625,-1
47938.96484375,-1
47940.91796875,-1
47942.3828125,-1
47951.66015625,-1
48044.43359375,-1
48085.44921875,-1
48173.828125,-1
48314.94140625,-1
48433.59375,-1
48465.8203125,-1
48475.5859375,-1
48500.48828125,-1
48513.671875,-1
48523.92578125,-1
48529.78515625,-1
48533.69140625,-1
48542.96875,-1
48543.45703125,-1
48543.9453125,-1
48547.8515625,-1
48548.33984375,-1
48549.8046875,-1
48550.29296875,-1
48551.7578125,-1
48552.24609375,-1
48552.734375,-1
48556.640625,-1
48557.12890625,-1
48557.6171875,-1
48558.10546875,-1
48558.59375,-1
48560.05859375,-1
48560.546875,-1
48561.03515625,-1
48562.98828125,-1
48563.4765625,-1
48568.84765625,-1
48569.3359375,-1
48569.82421875,-1
48570.3125,-1
48570.80078125,-1
48571.2890625,-1
48571.77734375,-1
48572.265625,-1
48578.125,-1
48578.61328125,-1
48579.1015625,-1
48581.54296875,-1
48582.03125,-1
48583.0078125,-1
48585.9375,-1
48586.42578125,-1
48590.33203125,-1
48592.7734375,-1
48593.26171875,-1
48593.75,-1
48594.23828125,-1
48596.6796875,-1
48606.4453125,-1
48620.60546875,-1
48621.58203125,-1
48630.859375,-1
48639.16015625,-1
48648.92578125,-1
48649.4140625,-1
48659.66796875,-1
48670.41015625,-1
48672.8515625,-1
48675.29296875,-1
48681.640625,-1
48683.59375,-1
48721.6796875,-1
48756.8359375,-1
48821.77734375,-1
48843.75,-1
48848.6328125,-1
48856.4453125,-1
48861.328125,-1
48861.81640625,-1
48864.74609375,-1
48866.69921875,-1
48867.1875,-1
48867.67578125,-1
48869.140625,-1
48869.62890625,-1
48871.58203125,-1
48872.0703125,-1
48878.41796875,-1
48883.30078125,-1
48889.6484375,-1
48890.13671875,-1
48890.625,-1
48891.6015625,-1
48892.08984375,-1
48893.06640625,-1
48899.90234375,-1
48900.390625,-1
48900.87890625,-1
48901.3671875,-1
48901.85546875,-1
48902.83203125,-1
48911.62109375,-1
48912.59765625,-1
48913.57421875,-1
48915.0390625,-1
48924.31640625,-1
48931.640625,-1
48946.2890625,-1
48952.1484375,-1
48953.125,-1
48964.84375,-1
48975.09765625,-1
48988.28125,-1
48998.53515625,-1
49009.765625,-1
49017.578125,-1
49022.4609375,-1
49057.12890625,-1
49069.82421875,-1
49074.21875,-1
49230.46875,-1
49279.296875,-1
49282.71484375,-1
49300.78125,-1
49311.03515625,-1
49319.3359375,-1
49331.54296875,-1
49354.98046875,-1
49363.28125,-1
49378.41796875,-1
49385.7421875,-1
49395.99609375,-1
49411.62109375,-1
49419.43359375,-1
49431.640625,-1
49439.94140625,-1
49448.2421875,-1
49451.66015625,-1
49456.54296875,-1
49457.51953125,-1
49458.49609375,-1
49463.37890625,-1
49463.8671875,-1
49467.28515625,-1
49467.7734375,-1
49468.26171875,-1
49468.75,-1
49494.140625,-1
49500.9765625,-1
49506.34765625,-1
49506.8359375,-1
49511.23046875,-1
49511.71875,-1
49512.20703125,-1
49512.6953125,-1
49514.16015625,-1
49516.6015625,-1
49517.08984375,-1
49517.578125,-1
49518.06640625,-1
49520.01953125,-1
49520.5078125,-1
49524.4140625,-1
49524.90234375,-1
49525.390625,-1
49526.3671875,-1
49526.85546875,-1
49527.34375,-1
49527.83203125,-1
49528.3203125,-1
49532.2265625,-1
49535.15625,-1
49536.1328125,-1
49537.109375,-1
49541.50390625,-1
49542.96875,-1
49543.45703125,-1
49543.9453125,-1
49546.875,-1
49547.36328125,-1
49547.8515625,-1
49548.33984375,-1
49548.828125,-1
49549.31640625,-1
49549.8046875,-1
49556.15234375,-1
49558.10546875,-1
49603.515625,-1
49606.4453125,-1
49611.81640625,-1
49612.3046875,-1
49617.67578125,-1
49620.60546875,-1
49623.046875,-1
49623.53515625,-1
49625.9765625,-1
49626.46484375,-1
49627.44140625,-1
49627.9296875,-1
49628.41796875,-1
49630.859375,-1
49631.34765625,-1
49631.8359375,-1
49632.32421875,-1
49632.8125,-1
49635.25390625,-1
49635.7421875,-1
49636.23046875,-1
49637.6953125,-1
49638.18359375,-1
49640.13671875,-1
49640.625,-1
49643.5546875,-1
49644.04296875,-1
49646.484375,-1
49646.97265625,-1
49647.4609375,-1
49654.78515625,-1
49655.2734375,-1
49658.203125,-1
49658.69140625,-1
49659.1796875,-1
49663.0859375,-1
49666.015625,-1
49666.50390625,-1
49668.9453125,-1
49669.43359375,-1
49672.36328125,-1
49672.8515625,-1
49673.33984375,-1
49673.828125,-1
49675.29296875,-1
49678.22265625,-1
49679.19921875,-1
49679.6875,-1
49680.17578125,-1
49680.6640625,-1
49682.6171875,-1
49688.96484375,-1
49689.453125,-1
49689.94140625,-1
49690.4296875,-1
49690.91796875,-1
49691.40625,-1
49691.89453125,-1
49692.3828125,-1
49692.87109375,-1
49693.359375,-1
49702.1484375,-1
49702.63671875,-1
49703.125,-1
49703.61328125,-1
49704.1015625,-1
49704.58984375,-1
49705.078125,-1
49705.56640625,-1
49706.54296875,-1
49715.8203125,-1
49716.796875,-1
49718.26171875,-1
49728.515625,-1
49729.4921875,-1
50354.98046875,-1
50369.62890625,-1
50380.37109375,-1
50397.4609375,-1
50411.62109375,-1
50423.828125,-1
50431.15234375,-1
50437.5,-1
50448.2421875,-1
50457.51953125,-1
50463.37890625,-1
50470.703125,-1
50480.95703125,-1
50482.421875,-1
50489.74609375,-1
50492.67578125,-1
50500.48828125,-1
50503.90625,-1
50530.76171875,-1
50537.109375,-1
50538.57421875,-1
50546.38671875,-1
50548.828125,-1
50612.3046875,-1
50623.046875,-1
50625.0,-1
50641.6015625,-1
50672.36328125,-1
50689.453125,-1
50720.21484375,-1
50723.6328125,-1
50789.0625,-1
50805.6640625,-1
50810.546875,-1
50817.3828125,-1
50818.359375,-1
50830.078125,-1
50838.8671875,-1
50849.12109375,-1
50850.09765625,-1
50860.3515625,-1
50872.0703125,-1
50874.51171875,-1
50885.7421875,-1
50886.23046875,-1
50890.625,-1
50894.04296875,-1
50904.296875,-1
50913.0859375,-1
50922.8515625,-1
50935.05859375,-1
50938.96484375,-1
50953.125,-1
50963.37890625,-1
50974.12109375,-1
50983.3984375,-1
50991.2109375,-1
50993.1640625,-1
51005.859375,-1
51018.06640625,-1
51025.390625,-1
51033.203125,-1
51040.0390625,-1
51040.52734375,-1
51041.015625,-1
51041.50390625,-1
51043.9453125,-1
51050.29296875,-1
51051.26953125,-1
51052.734375,-1
51057.12890625,-1
51064.94140625,-1
51071.77734375,-1
51075.68359375,-1
51079.1015625,-1
51085.44921875,-1
51085.9375,-1
51089.84375,-1
51090.33203125,-1
51094.23828125,-1
51100.09765625,-1
51134.27734375,-1
51136.71875,-1
51147.94921875,-1
51148.92578125,-1
51157.71484375,-1
51165.52734375,-1
51174.8046875,-1
51199.21875,-1
51201.66015625,-1
51208.984375,-1
51227.5390625,-1
51229.98046875,-1
51243.1640625,-1
51250.9765625,-1
51258.30078125,-1
51268.06640625,-1
51270.5078125,-1
51272.94921875,-1
51278.80859375,-1
51279.296875,-1
51279.78515625,-1
51280.2734375,-1
51281.25,-1
51288.0859375,-1
51288.57421875,-1
51289.0625,-1
51290.0390625,-1
51291.015625,-1
51298.828125,-1
51300.78125,-1
51311.03515625,-1
51312.5,-1
51321.77734375,-1
51323.2421875,-1
51324.70703125,-1
51333.984375,-1
51343.75,-1
51353.02734375,-1
51409.66796875,-1
51419.43359375,-1
51424.8046875,-1
51438.96484375,-1
51448.2421875,-1
51455.078125,-1
51461.42578125,-1
51464.84375,-1
51470.703125,-1
51477.05078125,-1
51480.95703125,-1
51486.81640625,-1
51487.79296875,-1
51488.76953125,-1
51489.2578125,-1
51497.0703125,-1
51497.55859375,-1
51499.51171875,-1
51500.0,-1
51500.48828125,-1
51501.46484375,-1
51507.8125,-1
51509.765625,-1
51510.25390625,-1
51510.7421875,-1
51511.23046875,-1
51511.71875,-1
51512.6953125,-1
51520.01953125,-1
51520.99609375,-1
51521.484375,-1
51522.4609375,-1
51531.73828125,-1
51533.203125,-1
51535.15625,-1
51544.43359375,-1
51549.31640625,-1
51553.22265625,-1
51559.08203125,-1
51559.5703125,-1
51560.546875,-1
51562.98828125,-1
51569.3359375,-1
51569.82421875,-1
51570.3125,-1
51570.80078125,-1
51572.265625,-1
51580.078125,-1
51581.0546875,-1
51582.03125,-1
51587.890625,-1
51591.796875,-1
51602.05078125,-1
51603.02734375,-1
51607.91015625,-1
51610.3515625,-1
51610.83984375,-1
51615.234375,-1
51615.72265625,-1
51616.2109375,-1
51616.69921875,-1
51617.1875,-1
51622.55859375,-1
51623.046875,-1
51623.53515625,-1
51624.51171875,-1
51625.0,-1
51625.48828125,-1
51625.9765625,-1
51626.953125,-1
51632.32421875,-1
51633.30078125,-1
51642.08984375,-1
51654.78515625,-1
51673.33984375,-1
51680.6640625,-1
51691.40625,-1
51703.125,-1
51708.49609375,-1
51708.984375,-1
51709.47265625,-1
51711.9140625,-1
51713.8671875,-1
51716.30859375,-1
51716.796875,-1
51717.28515625,-1
51718.26171875,-1
51718.75,-1
51720.703125,-1
51721.19140625,-1
51726.07421875,-1
51726.5625,-1
51727.05078125,-1
51728.515625,-1
51729.00390625,-1
51729.4921875,-1
51729.98046875,-1
51739.2578125,-1
51739.74609375,-1
51740.72265625,-1
51741.69921875,-1
51742.1875,-1
51750.48828125,-1
51750.9765625,-1
51753.41796875,-1
51753.90625,-1
51754.39453125,-1
51763.671875,-1
51764.16015625,-1
51768.06640625,-1
51773.92578125,-1
51774.90234375,-1
51776.85546875,-1
51777.83203125,-1
51785.15625,-1
51786.1328125,-1
51790.0390625,-1
51790.52734375,-1
51791.015625,-1
51793.45703125,-1
51795.41015625,-1
51795.8984375,-1
51796.38671875,-1
51798.33984375,-1
51798.828125,-1
51799.31640625,-1
51799.8046875,-1
51805.6640625,-1
51806.15234375,-1
51806.640625,-1
51807.12890625,-1
51807.6171875,-1
51808.10546875,-1
51808.59375,-1
51818.359375,-1
51818.84765625,-1
51819.3359375,-1
51819.82421875,-1
51820.3125,-1
51828.61328125,-1
51829.1015625,-1
51829.58984375,-1
51830.56640625,-1
51831.0546875,-1
51835.9375,-1
51836.42578125,-1
51836.9140625,-1
51838.8671875,-1
51839.35546875,-1
51844.7265625,-1
51845.21484375,-1
51845.703125,-1
51846.19140625,-1
51847.16796875,-1
51857.421875,-1
51858.3984375,-1
51859.375,-1
51865.72265625,-1
51866.2109375,-1
51866.69921875,-1
51868.65234375,-1
51875.48828125,-1
51876.953125,-1
51893.5546875,-1
51904.78515625,-1
51931.640625,-1
52409.66796875,-1
52439.94140625,-1
52459.9609375,-1
52469.23828125,-1
52480.95703125,-1
52490.234375,-1
52503.90625,-1
52519.53125,-1
52529.296875,-1
52543.45703125,-1
52554.6875,-1
52566.89453125,-1
52580.078125,-1
52614.74609375,-1
52625.0,-1
52696.2890625,-1
52704.58984375,-1
52718.75,-1
52727.5390625,-1
52733.88671875,-1
52742.1875,-1
52747.0703125,-1
52769.04296875,-1
52923.828125,-1
52929.6875,-1
52934.08203125,-1
52935.05859375,-1
52935.546875,-1
52937.98828125,-1
52938.4765625,-1
52944.82421875,-1
52945.3125,-1
52945.80078125,-1
52946.2890625,-1
52947.265625,-1
52953.125,-1
52957.51953125,-1
52960.9375,-1
52973.14453125,-1
53003.41796875,-1
53009.765625,-1
53013.18359375,-1
53021.97265625,-1
53023.92578125,-1
53031.73828125,-1
53032.71484375,-1
53052.24609375,-1
53059.08203125,-1
53067.3828125,-1
53068.359375,-1
53075.1953125,-1
53082.51953125,-1
53090.33203125,-1
53095.21484375,-1
53116.69921875,-1
53127.9296875,-1
53138.18359375,-1
53191.40625,-1
53201.171875,-1
53214.35546875,-1
53243.65234375,-1
53253.41796875,-1
53264.16015625,-1
53274.90234375,-1
53284.1796875,-1
53292.48046875,-1
53296.875,-1
53297.36328125,-1
53298.828125,-1
53305.6640625,-1
53306.640625,-1
53307.6171875,-1
53308.59375,-1
53310.546875,-1
53317.87109375,-1
53319.82421875,-1
53321.2890625,-1
53329.58984375,-1
53333.0078125,-1
53338.37890625,-1
53368.65234375,-1
53376.953125,-1
53383.7890625,-1
53385.7421875,-1
53389.16015625,-1
53389.6484375,-1
53393.06640625,-1
53400.390625,-1
53402.34375,-1
53404.78515625,-1
53412.59765625,-1
53415.0390625,-1
53448.73046875,-1
53483.3984375,-1
53487.3046875,-1
53488.28125,-1
53492.67578125,-1
53493.1640625,-1
53495.60546875,-1
53496.09375,-1
53496.58203125,-1
53499.51171875,-1
53500.0,-1
53500.48828125,-1
53503.41796875,-1
53503.90625,-1
53504.8828125,-1
53505.37109375,-1
53508.30078125,-1
53509.765625,-1
53510.25390625,-1
53510.7421875,-1
53511.23046875,-1
53513.18359375,-1
53513.671875,-1
53517.08984375,-1
53517.578125,-1
53520.01953125,-1
53520.5078125,-1
53520.99609375,-1
53525.87890625,-1
53528.3203125,-1
53532.2265625,-1
53533.203125,-1
53537.109375,-1
53537.59765625,-1
53538.0859375,-1
53539.0625,-1
53539.55078125,-1
53540.0390625,-1
53546.38671875,-1
53546.875,-1
53547.36328125,-1
53548.33984375,-1
53554.6875,-1
53559.08203125,-1
53559.5703125,-1
53560.05859375,-1
53560.546875,-1
53561.03515625,-1
53568.84765625,-1
53569.82421875,-1
53570.3125,-1
53571.2890625,-1
53581.0546875,-1
53584.47265625,-1
53594.23828125,-1
53601.5625,-1
53604.4921875,-1
53604.98046875,-1
53605.46875,-1
53605.95703125,-1
53610.83984375,-1
53611.328125,-1
53611.81640625,-1
53613.28125,-1
53613.76953125,-1
53615.234375,-1
53615.72265625,-1
53617.67578125,-1
53618.1640625,-1
53619.62890625,-1
53620.1171875,-1
53620.60546875,-1
53621.09375,-1
53621.58203125,-1
53622.0703125,-1
53622.55859375,-1
53623.53515625,-1
53624.0234375,-1
53624.51171875,-1
53631.34765625,-1
53631.8359375,-1
53632.32421875,-1
53632.8125,-1
53633.30078125,-1
53633.7890625,-1
53634.27734375,-1
53634.765625,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53645.01953125,-1
53647.4609375,-1
53647.94921875,-1
53656.25,-1
53659.1796875,-1
53660.15625,-1
53670.8984375,-1
53674.8046875,-1
53684.08203125,-1
53685.546875,-1
53694.3359375,-1
53708.984375,-1
53718.26171875,-1
53725.5859375,-1
53736.81640625,-1
53743.65234375,-1
53764.6484375,-1
53773.92578125,-1
53783.203125,-1
53809.08203125,-1
53811.03515625,-1
53818.359375,-1
53819.3359375,-1
53833.984375,-1
53845.21484375,-1
53847.16796875,-1
53849.609375,-1
53854.00390625,-1
53854.4921875,-1
53855.95703125,-1
53857.421875,-1
53857.91015625,-1
53862.79296875,-1
53864.2578125,-1
53864.74609375,-1
53865.234375,-1
53865.72265625,-1
53866.69921875,-1
53875.48828125,-1
53875.9765625,-1
53876.46484375,-1
53876.953125,-1
53877.44140625,-1
53877.9296875,-1
53878.41796875,-1
53886.23046875,-1
53886.71875,-1
53887.20703125,-1
53887.6953125,-1
53892.08984375,-1
53892.578125,-1
53895.01953125,-1
53895.5078125,-1
53899.4140625,-1
53899.90234375,-1
53900.390625,-1
53900.87890625,-1
53904.296875,-1
53904.78515625,-1
53906.25,-1
53906.73828125,-1
53907.2265625,-1
53910.64453125,-1
53911.1328125,-1
53911.62109375,-1
53912.109375,-1
53916.9921875,-1
53917.48046875,-1
53917.96875,-1
53918.9453125,-1
53919.43359375,-1
53919.921875,-1
53920.41015625,-1
53922.8515625,-1
53924.8046875,-1
53925.29296875,-1
53925.78125,-1
53928.22265625,-1
53928.7109375,-1
53931.15234375,-1
53931.640625,-1
53932.12890625,-1
53938.4765625,-1
53938.96484375,-1
53941.89453125,-1
53948.73046875,-1
53949.70703125,-1
54090.8203125,-1
54531.25,-1
55046.875,-1
55053.7109375,-1
55054.19921875,-1
55054.6875,-1
55062.98828125,-1
55063.4765625,-1
55069.82421875,-1
55071.77734375,-1
55110.83984375,-1
55114.2578125,-1
55118.1640625,-1
55119.140625,-1
55127.44140625,-1
55129.39453125,-1
55137.6953125,-1
55139.6484375,-1
55149.4140625,-1
55151.85546875,-1
55153.3203125,-1
55157.71484375,-1
55164.55078125,-1
55175.78125,-1
55177.734375,-1
55189.453125,-1
55200.68359375,-1
55215.8203125,-1
55225.5859375,-1
55267.578125,-1
55268.06640625,-1
55273.92578125,-1
55274.90234375,-1
55286.1328125,-1
55287.109375,-1
55294.921875,-1
55296.875,-1
55297.36328125,-1
55297.8515625,-1
55302.734375,-1
55303.22265625,-1
55303.7109375,-1
55305.17578125,-1
55305.6640625,-1
55306.15234375,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55315.4296875,-1
55315.91796875,-1
55316.40625,-1
55317.87109375,-1
55318.359375,-1
55318.84765625,-1
55320.3125,-1
55327.63671875,-1
55329.58984375,-1
55330.078125,-1
55330.56640625,-1
55331.0546875,-1
55337.890625,-1
55338.37890625,-1
55338.8671875,-1
55339.35546875,-1
55346.19140625,-1
55346.6796875,-1
55347.16796875,-1
55347.65625,-1
55348.14453125,-1
55355.46875,-1
55356.4453125,-1
55357.421875,-1
55357.91015625,-1
55359.375,-1
55368.1640625,-1
55369.140625,-1
55378.90625,-1
55398.4375,-1
55406.25,-1
55407.2265625,-1
55416.50390625,-1
55424.31640625,-1
55424.8046875,-1
55429.19921875,-1
55433.59375,-1
55435.05859375,-1
55436.5234375,-1
55443.359375,-1
55443.84765625,-1
55444.3359375,-1
55445.3125,-1
55452.63671875,-1
55455.078125,-1
55455.56640625,-1
55456.0546875,-1
55465.8203125,-1
55467.28515625,-1
55477.05078125,-1
55478.515625,-1
55488.28125,-1
55510.7421875,-1
55514.16015625,-1
55514.6484375,-1
55515.13671875,-1
55515.625,-1
55516.11328125,-1
55519.04296875,-1
55519.53125,-1
55520.01953125,-1
55520.5078125,-1
55520.99609375,-1
55521.484375,-1
55521.97265625,-1
55522.4609375,-1
55522.94921875,-1
55523.4375,-1
55524.90234375,-1
55528.80859375,-1
55529.296875,-1
55529.78515625,-1
55530.2734375,-1
55530.76171875,-1
55531.25,-1
55531.73828125,-1
55532.2265625,-1
55533.203125,-1
55533.69140625,-1
55534.1796875,-1
55539.55078125,-1
55540.0390625,-1
55540.52734375,-1
55541.50390625,-1
55541.9921875,-1
55542.48046875,-1
55542.96875,-1
55544.43359375,-1
55544.921875,-1
55552.24609375,-1
55553.22265625,-1
