time,channel_idx
6268.5546875,-1
6273.4375,-1
6282.71484375,-1
6285.64453125,-1
6288.57421875,-1
6305.17578125,-1
6308.59375,-1
6313.4765625,-1
6338.37890625,-1
6341.30859375,-1
6346.19140625,-1
6356.4453125,-1
6358.88671875,-1
6361.328125,-1
6369.140625,-1
6383.30078125,-1
6390.13671875,-1
6393.06640625,-1
6395.99609375,-1
6402.83203125,-1
6459.9609375,-1
6482.91015625,-1
6491.69921875,-1
6498.53515625,-1
6510.7421875,-1
6531.25,-1
6571.2890625,-1
6574.21875,-1
6583.984375,-1
6590.33203125,-1
6592.28515625,-1
6594.7265625,-1
6604.00390625,-1
6615.234375,-1
6617.1875,-1
6617.67578125,-1
6619.62890625,-1
6620.1171875,-1
6622.0703125,-1
6622.55859375,-1
6624.0234375,-1
6624.51171875,-1
6626.46484375,-1
6626.953125,-1
6628.41796875,-1
6628.90625,-1
6629.39453125,-1
6630.859375,-1
6631.34765625,-1
6633.30078125,-1
6633.7890625,-1
6634.27734375,-1
6635.7421875,-1
6636.23046875,-1
6636.71875,-1
6638.671875,-1
6639.16015625,-1
6639.6484375,-1
6641.6015625,-1
6642.08984375,-1
6642.578125,-1
6645.01953125,-1
6645.5078125,-1
6645.99609375,-1
6648.92578125,-1
6649.4140625,-1
6649.90234375,-1
6652.34375,-1
6652.83203125,-1
6654.78515625,-1
6655.2734375,-1
6657.2265625,-1
6657.71484375,-1
6660.15625,-1
6660.64453125,-1
6661.1328125,-1
6664.0625,-1
6664.55078125,-1
6665.0390625,-1
6667.96875,-1
6668.45703125,-1
6668.9453125,-1
6671.38671875,-1
6671.875,-1
6672.36328125,-1
6672.8515625,-1
6675.29296875,-1
6675.78125,-1
6676.26953125,-1
6679.6875,-1
6680.17578125,-1
6683.10546875,-1
6683.59375,-1
6687.5,-1
6687.98828125,-1
6695.3125,-1
6699.21875,-1
6701.66015625,-1
6702.1484375,-1
6705.56640625,-1
6709.47265625,-1
6713.37890625,-1
6713.8671875,-1
6716.30859375,-1
6718.26171875,-1
6722.16796875,-1
6726.07421875,-1
6734.375,-1
6736.328125,-1
6736.81640625,-1
6738.76953125,-1
6741.69921875,-1
6744.62890625,-1
6748.53515625,-1
6751.46484375,-1
6754.39453125,-1
6756.8359375,-1
6760.7421875,-1
6763.18359375,-1
6765.625,-1
6773.4375,-1
6775.87890625,-1
6778.3203125,-1
6789.0625,-1
6805.6640625,-1
6824.21875,-1
6826.66015625,-1
6833.984375,-1
6836.9140625,-1
6839.35546875,-1
6841.796875,-1
6844.7265625,-1
6847.65625,-1
6848.14453125,-1
6850.5859375,-1
6855.95703125,-1
6875.48828125,-1
6885.7421875,-1
6889.6484375,-1
6892.08984375,-1
6894.04296875,-1
6895.99609375,-1
6908.69140625,-1
6917.48046875,-1
6919.921875,-1
6923.828125,-1
6926.7578125,-1
6939.94140625,-1
6945.80078125,-1
6957.03125,-1
6960.44921875,-1
6963.8671875,-1
6985.3515625,-1
6987.3046875,-1
6991.69921875,-1
7007.32421875,-1
7009.765625,-1
7022.94921875,-1
7025.390625,-1
7030.2734375,-1
7033.69140625,-1
7036.1328125,-1
7042.48046875,-1
7044.921875,-1
7066.40625,-1
7069.3359375,-1
7077.63671875,-1
7097.65625,-1
7101.5625,-1
7104.4921875,-1
7113.28125,-1
7137.6953125,-1
7140.625,-1
7156.73828125,-1
7159.66796875,-1
7167.48046875,-1
7171.875,-1
7178.22265625,-1
7180.6640625,-1
7183.59375,-1
7184.08203125,-1
7186.03515625,-1
7186.5234375,-1
7188.4765625,-1
7188.96484375,-1
7190.91796875,-1
7191.40625,-1
7191.89453125,-1
7194.3359375,-1
7194.82421875,-1
7195.3125,-1
7198.2421875,-1
7198.73046875,-1
7199.21875,-1
7201.66015625,-1
7202.1484375,-1
7204.58984375,-1
7206.0546875,-1
7208.49609375,-1
7208.984375,-1
7213.8671875,-1
7216.30859375,-1
7220.21484375,-1
7227.5390625,-1
7249.51171875,-1
7260.7421875,-1
7263.18359375,-1
7270.01953125,-1
7273.4375,-1
7285.15625,-1
7288.0859375,-1
7297.8515625,-1
7304.19921875,-1
7306.640625,-1
7308.59375,-1
7311.03515625,-1
7333.0078125,-1
7340.33203125,-1
7342.28515625,-1
7345.703125,-1
7349.12109375,-1
7356.4453125,-1
7364.2578125,-1
7372.0703125,-1
7375.0,-1
7385.25390625,-1
7387.6953125,-1
7395.01953125,-1
7406.25,-1
7410.15625,-1
7412.59765625,-1
7416.50390625,-1
7418.9453125,-1
7421.875,-1
7425.78125,-1
7426.26953125,-1
7426.7578125,-1
7429.19921875,-1
7429.6875,-1
7430.17578125,-1
7433.10546875,-1
7433.59375,-1
7434.08203125,-1
7436.5234375,-1
7437.01171875,-1
7437.5,-1
7437.98828125,-1
7440.4296875,-1
7440.91796875,-1
7441.40625,-1
7443.84765625,-1
7444.3359375,-1
7444.82421875,-1
7445.3125,-1
7448.2421875,-1
7448.73046875,-1
7449.21875,-1
7452.63671875,-1
7453.125,-1
7456.54296875,-1
7457.03125,-1
7460.9375,-1
7463.8671875,-1
7468.75,-1
7470.703125,-1
7471.19140625,-1
7484.86328125,-1
7485.3515625,-1
7487.79296875,-1
7491.2109375,-1
7491.69921875,-1
7493.65234375,-1
7494.140625,-1
7498.046875,-1
7498.53515625,-1
7500.9765625,-1
7505.37109375,-1
7508.30078125,-1
7510.25390625,-1
7512.6953125,-1
7516.6015625,-1
7520.01953125,-1
7522.94921875,-1
7529.78515625,-1
7532.71484375,-1
7540.52734375,-1
7542.48046875,-1
7544.921875,-1
7548.828125,-1
7557.12890625,-1
7561.03515625,-1
7563.4765625,-1
7565.91796875,-1
7567.87109375,-1
7568.359375,-1
7571.77734375,-1
7574.70703125,-1
7590.33203125,-1
7598.14453125,-1
7600.5859375,-1
7604.4921875,-1
7607.421875,-1
7617.1875,-1
7619.62890625,-1
7629.8828125,-1
7633.7890625,-1
7637.6953125,-1
7640.13671875,-1
7647.94921875,-1
7650.390625,-1
7654.296875,-1
7684.5703125,-1
7687.01171875,-1
7691.40625,-1
7693.84765625,-1
7695.80078125,-1
7708.984375,-1
7719.23828125,-1
7737.79296875,-1
7741.69921875,-1
7744.140625,-1
7759.27734375,-1
7771.97265625,-1
7774.4140625,-1
7781.25,-1
7783.69140625,-1
7786.62109375,-1
7792.48046875,-1
7794.921875,-1
7797.36328125,-1
7799.31640625,-1
7814.94140625,-1
7835.44921875,-1
7841.30859375,-1
7843.75,-1
7849.12109375,-1
7851.5625,-1
7855.46875,-1
7857.91015625,-1
7870.1171875,-1
7872.55859375,-1
8031.25,-1
8037.59765625,-1
8040.0390625,-1
8056.15234375,-1
8059.08203125,-1
8066.89453125,-1
8070.80078125,-1
8078.125,-1
8084.47265625,-1
8104.98046875,-1
8107.91015625,-1
8111.328125,-1
8113.76953125,-1
8116.2109375,-1
8118.1640625,-1
8124.0234375,-1
8126.953125,-1
8145.01953125,-1
8147.4609375,-1
8152.83203125,-1
8155.2734375,-1
8157.71484375,-1
8169.921875,-1
8175.78125,-1
8182.6171875,-1
8187.01171875,-1
8191.40625,-1
8210.44921875,-1
8213.8671875,-1
8216.796875,-1
8224.609375,-1
8227.05078125,-1
8227.5390625,-1
8257.8125,-1
8259.765625,-1
8262.6953125,-1
8270.5078125,-1
8292.96875,-1
8293.45703125,-1
8295.8984375,-1
8304.19921875,-1
8307.12890625,-1
8310.546875,-1
8314.453125,-1
8316.89453125,-1
8320.80078125,-1
8321.2890625,-1
8332.03125,-1
8333.984375,-1
8334.47265625,-1
8335.9375,-1
8336.42578125,-1
8338.37890625,-1
8338.8671875,-1
8340.33203125,-1
8340.8203125,-1
8342.7734375,-1
8343.26171875,-1
8345.21484375,-1
8345.703125,-1
8346.19140625,-1
8348.14453125,-1
8348.6328125,-1
8349.12109375,-1
8350.5859375,-1
8351.07421875,-1
8351.5625,-1
8353.02734375,-1
8353.515625,-1
8354.00390625,-1
8356.4453125,-1
8356.93359375,-1
8357.421875,-1
8360.3515625,-1
8362.79296875,-1
8363.28125,-1
8365.72265625,-1
8366.2109375,-1
8369.140625,-1
8369.62890625,-1
8371.09375,-1
8371.58203125,-1
8374.0234375,-1
8374.51171875,-1
8375.0,-1
8377.44140625,-1
8377.9296875,-1
8378.41796875,-1
8381.8359375,-1
8382.32421875,-1
8385.7421875,-1
8386.23046875,-1
8388.671875,-1
8389.16015625,-1
8391.11328125,-1
8393.06640625,-1
8393.5546875,-1
8394.04296875,-1
8397.4609375,-1
8397.94921875,-1
8400.390625,-1
8405.2734375,-1
8408.69140625,-1
8411.62109375,-1
8412.109375,-1
8414.0625,-1
8414.55078125,-1
8417.96875,-1
8420.8984375,-1
8423.33984375,-1
8426.26953125,-1
8429.6875,-1
8433.10546875,-1
8437.5,-1
8456.0546875,-1
8459.9609375,-1
8463.8671875,-1
8466.30859375,-1
8469.23828125,-1
8479.4921875,-1
8482.421875,-1
8485.83984375,-1
8488.76953125,-1
8492.1875,-1
8496.58203125,-1
8499.0234375,-1
8503.90625,-1
8506.8359375,-1
8516.6015625,-1
8519.53125,-1
8524.4140625,-1
8526.85546875,-1
8533.203125,-1
8542.96875,-1
8544.921875,-1
8556.15234375,-1
8558.59375,-1
8565.4296875,-1
8569.3359375,-1
8571.77734375,-1
8587.40234375,-1
8589.84375,-1
8603.515625,-1
8617.67578125,-1
8620.1171875,-1
8632.32421875,-1
8640.625,-1
8645.01953125,-1
8648.4375,-1
8650.87890625,-1
8657.71484375,-1
8660.15625,-1
8675.78125,-1
8680.17578125,-1
8683.10546875,-1
8698.2421875,-1
8705.56640625,-1
8708.49609375,-1
8719.23828125,-1
8729.98046875,-1
8737.79296875,-1
8740.72265625,-1
8744.140625,-1
8752.44140625,-1
8774.90234375,-1
8777.83203125,-1
8782.2265625,-1
8790.0390625,-1
8792.96875,-1
8796.875,-1
8800.29296875,-1
8803.22265625,-1
8807.12890625,-1
8809.5703125,-1
8812.98828125,-1
8815.4296875,-1
8819.3359375,-1
8819.82421875,-1
8821.77734375,-1
8822.265625,-1
8823.73046875,-1
8824.21875,-1
8824.70703125,-1
8826.171875,-1
8826.66015625,-1
8828.61328125,-1
8829.1015625,-1
8831.0546875,-1
8832.51953125,-1
8833.0078125,-1
8835.9375,-1
8836.42578125,-1
8836.9140625,-1
8838.8671875,-1
8839.35546875,-1
8839.84375,-1
8842.7734375,-1
8843.26171875,-1
8846.6796875,-1
8847.16796875,-1
8851.07421875,-1
8855.46875,-1
8858.88671875,-1
8860.83984375,-1
8863.28125,-1
8863.76953125,-1
8867.67578125,-1
8870.60546875,-1
8874.51171875,-1
8876.953125,-1
8879.39453125,-1
8882.32421875,-1
8885.25390625,-1
8887.20703125,-1
8889.6484375,-1
8899.4140625,-1
8901.85546875,-1
8908.203125,-1
8910.15625,-1
8913.0859375,-1
8929.6875,-1
8931.640625,-1
8932.12890625,-1
8932.6171875,-1
8934.5703125,-1
8935.05859375,-1
8951.171875,-1
8953.61328125,-1
8961.42578125,-1
8969.7265625,-1
8973.6328125,-1
8976.5625,-1
8984.86328125,-1
8992.67578125,-1
8995.1171875,-1
9006.8359375,-1
9009.27734375,-1
9011.71875,-1
9022.4609375,-1
9034.1796875,-1
9036.62109375,-1
9076.171875,-1
9076.66015625,-1
9080.56640625,-1
9083.49609375,-1
9092.28515625,-1
9094.7265625,-1
9098.6328125,-1
9131.8359375,-1
9134.27734375,-1
9143.06640625,-1
9150.390625,-1
9153.3203125,-1
9172.8515625,-1
9181.15234375,-1
9203.61328125,-1
9221.19140625,-1
9224.12109375,-1
9231.4453125,-1
9243.1640625,-1
9245.1171875,-1
9248.046875,-1
9251.46484375,-1
9255.37109375,-1
9258.7890625,-1
9270.99609375,-1
9273.4375,-1
9275.87890625,-1
9279.296875,-1
9281.73828125,-1
9283.69140625,-1
9297.8515625,-1
9300.29296875,-1
9302.734375,-1
9307.12890625,-1
9309.5703125,-1
9312.98828125,-1
9313.4765625,-1
9316.40625,-1
9321.2890625,-1
9321.77734375,-1
9324.21875,-1
9324.70703125,-1
9325.1953125,-1
9325.68359375,-1
9327.63671875,-1
9328.125,-1
9328.61328125,-1
9330.56640625,-1
9332.03125,-1
9333.984375,-1
9334.47265625,-1
9336.9140625,-1
9338.37890625,-1
9340.33203125,-1
9344.7265625,-1
9346.6796875,-1
9349.12109375,-1
9353.02734375,-1
9356.93359375,-1
9361.81640625,-1
9366.2109375,-1
9368.65234375,-1
9371.09375,-1
9382.32421875,-1
9385.25390625,-1
9394.04296875,-1
9407.71484375,-1
9411.1328125,-1
9417.48046875,-1
9423.33984375,-1
9426.7578125,-1
9435.546875,-1
9438.4765625,-1
9450.68359375,-1
9457.03125,-1
9464.35546875,-1
9470.703125,-1
9477.05078125,-1
9496.09375,-1
9498.53515625,-1
9506.8359375,-1
9509.27734375,-1
9540.52734375,-1
9550.78125,-1
9559.08203125,-1
9562.01171875,-1
9566.40625,-1
9568.84765625,-1
9571.2890625,-1
9586.42578125,-1
9589.35546875,-1
9599.12109375,-1
9616.69921875,-1
9621.09375,-1
9623.53515625,-1
9648.92578125,-1
9652.83203125,-1
9659.1796875,-1
9668.9453125,-1
9693.84765625,-1
9722.65625,-1
9725.09765625,-1
9727.5390625,-1
9734.86328125,-1
9746.09375,-1
9746.58203125,-1
9748.53515625,-1
9749.0234375,-1
9750.48828125,-1
9750.9765625,-1
9752.44140625,-1
9752.9296875,-1
9754.8828125,-1
9755.37109375,-1
9757.32421875,-1
9757.8125,-1
9759.27734375,-1
9759.765625,-1
9761.23046875,-1
9763.18359375,-1
9763.671875,-1
9765.13671875,-1
9765.625,-1
9767.578125,-1
9768.06640625,-1
9770.99609375,-1
9771.484375,-1
9775.390625,-1
9775.87890625,-1
9779.296875,-1
9779.78515625,-1
9781.73828125,-1
9789.55078125,-1
9793.45703125,-1
9795.41015625,-1
9797.8515625,-1
9800.78125,-1
9812.01171875,-1
9822.265625,-1
9824.21875,-1
9828.61328125,-1
9829.1015625,-1
9831.54296875,-1
9840.8203125,-1
9843.75,-1
9847.65625,-1
9850.5859375,-1
9854.4921875,-1
9854.98046875,-1
9857.421875,-1
9857.91015625,-1
9860.83984375,-1
9862.79296875,-1
9863.28125,-1
9865.72265625,-1
9866.2109375,-1
9868.65234375,-1
9869.140625,-1
9871.09375,-1
9871.58203125,-1
9872.0703125,-1
9874.51171875,-1
9875.0,-1
9876.953125,-1
9877.44140625,-1
9879.39453125,-1
9879.8828125,-1
9882.32421875,-1
9882.8125,-1
9883.30078125,-1
9885.25390625,-1
9885.7421875,-1
9886.23046875,-1
9888.18359375,-1
9888.671875,-1
9889.16015625,-1
9892.578125,-1
9893.06640625,-1
9896.97265625,-1
9897.4609375,-1
9899.90234375,-1
9901.3671875,-1
9903.80859375,-1
9905.76171875,-1
9906.25,-1
9908.69140625,-1
9911.1328125,-1
9915.52734375,-1
9917.96875,-1
9946.2890625,-1
9954.58984375,-1
10000.9765625,-1
10018.5546875,-1
10021.484375,-1
10024.4140625,-1
10026.85546875,-1
10029.78515625,-1
10037.59765625,-1
10040.0390625,-1
10042.48046875,-1
10066.89453125,-1
10070.3125,-1
10073.2421875,-1
10077.1484375,-1
10079.1015625,-1
10081.54296875,-1
10083.984375,-1
10086.9140625,-1
10090.8203125,-1
10093.26171875,-1
10104.98046875,-1
10112.79296875,-1
10119.140625,-1
10121.58203125,-1
10129.39453125,-1
10154.296875,-1
10157.2265625,-1
10160.64453125,-1
10174.8046875,-1
10180.6640625,-1
10182.6171875,-1
10188.4765625,-1
10191.40625,-1
10194.3359375,-1
10202.63671875,-1
10217.7734375,-1
10228.02734375,-1
10231.93359375,-1
10233.88671875,-1
10237.79296875,-1
10238.28125,-1
10240.72265625,-1
10250.48828125,-1
10257.32421875,-1
10275.390625,-1
10277.83203125,-1
10286.62109375,-1
10289.55078125,-1
10292.96875,-1
10297.8515625,-1
10301.7578125,-1
10304.6875,-1
10309.08203125,-1
10312.01171875,-1
10315.4296875,-1
10321.77734375,-1
10324.21875,-1
10326.171875,-1
10328.125,-1
10332.03125,-1
10335.9375,-1
10338.37890625,-1
10348.14453125,-1
10368.65234375,-1
10371.09375,-1
10378.90625,-1
10382.32421875,-1
10425.78125,-1
10427.734375,-1
10428.22265625,-1
10432.6171875,-1
10440.4296875,-1
10443.84765625,-1
10447.265625,-1
10450.68359375,-1
10451.171875,-1
10453.125,-1
10453.61328125,-1
10455.56640625,-1
10456.0546875,-1
10457.51953125,-1
10458.0078125,-1
10459.9609375,-1
10461.9140625,-1
10462.40234375,-1
10464.35546875,-1
10464.84375,-1
10468.75,-1
10471.6796875,-1
10474.609375,-1
10478.02734375,-1
10480.95703125,-1
10484.375,-1
10486.81640625,-1
10487.3046875,-1
10490.72265625,-1
10491.2109375,-1
10493.1640625,-1
10493.65234375,-1
10494.140625,-1
10496.09375,-1
10498.046875,-1
10498.53515625,-1
10500.48828125,-1
10500.9765625,-1
10501.46484375,-1
10503.41796875,-1
10503.90625,-1
10509.765625,-1
10513.18359375,-1
10515.625,-1
10516.11328125,-1
10518.5546875,-1
10519.04296875,-1
10520.01953125,-1
10522.4609375,-1
10522.94921875,-1
10523.4375,-1
10525.390625,-1
10525.87890625,-1
10526.3671875,-1
10526.85546875,-1
10529.78515625,-1
10530.2734375,-1
10533.203125,-1
10533.69140625,-1
10537.59765625,-1
10541.015625,-1
10545.41015625,-1
10548.828125,-1
10552.734375,-1
10556.15234375,-1
10564.94140625,-1
10572.265625,-1
10575.68359375,-1
10578.61328125,-1
10581.0546875,-1
10599.609375,-1
10604.00390625,-1
10606.4453125,-1
10608.88671875,-1
10614.74609375,-1
10617.1875,-1
10630.859375,-1
10638.671875,-1
10641.11328125,-1
10643.06640625,-1
10647.4609375,-1
10649.4140625,-1
10651.85546875,-1
10665.0390625,-1
10669.43359375,-1
10671.875,-1
10674.31640625,-1
10693.359375,-1
10696.77734375,-1
10700.1953125,-1
10702.63671875,-1
10703.125,-1
10718.75,-1
10721.19140625,-1
10729.98046875,-1
10731.93359375,-1
10739.2578125,-1
10741.2109375,-1
10741.69921875,-1
10742.1875,-1
10744.140625,-1
10744.62890625,-1
10748.046875,-1
10748.53515625,-1
10750.48828125,-1
10750.9765625,-1
10752.9296875,-1
10753.41796875,-1
10760.7421875,-1
10763.18359375,-1
10766.11328125,-1
10769.53125,-1
10778.80859375,-1
10785.15625,-1
10787.109375,-1
10793.9453125,-1
10796.38671875,-1
10808.10546875,-1
10811.5234375,-1
10815.4296875,-1
10817.87109375,-1
10824.21875,-1
10826.66015625,-1
10831.0546875,-1
10841.30859375,-1
10844.23828125,-1
10846.6796875,-1
10850.09765625,-1
10850.5859375,-1
10853.02734375,-1
10856.93359375,-1
10862.3046875,-1
10866.69921875,-1
10870.60546875,-1
10873.53515625,-1
10877.44140625,-1
10881.8359375,-1
10886.71875,-1
10889.16015625,-1
10893.5546875,-1
10905.76171875,-1
10907.71484375,-1
10910.15625,-1
10915.52734375,-1
10917.96875,-1
10921.38671875,-1
10926.26953125,-1
10930.17578125,-1
10933.10546875,-1
10937.98828125,-1
10944.3359375,-1
10956.0546875,-1
10970.703125,-1
10980.46875,-1
10982.421875,-1
10993.65234375,-1
11001.46484375,-1
11006.8359375,-1
11013.671875,-1
11025.87890625,-1
11028.3203125,-1
11032.2265625,-1
11032.71484375,-1
11035.15625,-1
11043.9453125,-1
11045.8984375,-1
11055.6640625,-1
11057.6171875,-1
11058.10546875,-1
11060.546875,-1
11062.5,-1
11064.94140625,-1
11067.3828125,-1
11073.73046875,-1
11076.171875,-1
11092.28515625,-1
11096.19140625,-1
11103.02734375,-1
11107.421875,-1
11110.3515625,-1
11116.69921875,-1
11119.62890625,-1
11120.1171875,-1
11122.0703125,-1
11122.55859375,-1
11124.0234375,-1
11124.51171875,-1
11126.46484375,-1
11126.953125,-1
11128.90625,-1
11129.39453125,-1
11131.8359375,-1
11132.32421875,-1
11132.8125,-1
11134.765625,-1
11135.25390625,-1
11135.7421875,-1
11136.23046875,-1
11138.671875,-1
11139.16015625,-1
11139.6484375,-1
11142.08984375,-1
11142.578125,-1
11143.06640625,-1
11145.99609375,-1
11146.484375,-1
11146.97265625,-1
11149.90234375,-1
11150.390625,-1
11150.87890625,-1
11153.3203125,-1
11153.80859375,-1
11154.296875,-1
11158.203125,-1
11161.62109375,-1
11165.0390625,-1
11169.43359375,-1
11171.38671875,-1
11171.875,-1
11179.19921875,-1
11183.10546875,-1
11195.3125,-1
11197.75390625,-1
11205.56640625,-1
11208.49609375,-1
11211.42578125,-1
11219.23828125,-1
11223.14453125,-1
11226.07421875,-1
11238.76953125,-1
11241.2109375,-1
11245.1171875,-1
11247.0703125,-1
11247.55859375,-1
11248.046875,-1
11250.0,-1
11250.48828125,-1
11251.953125,-1
11252.44140625,-1
11254.39453125,-1
11254.8828125,-1
11256.8359375,-1
11257.32421875,-1
11258.7890625,-1
11259.27734375,-1
11261.23046875,-1
11261.71875,-1
11262.20703125,-1
11264.16015625,-1
11264.6484375,-1
11265.13671875,-1
11267.08984375,-1
11267.578125,-1
11268.06640625,-1
11270.5078125,-1
11270.99609375,-1
11271.484375,-1
11277.34375,-1
11279.78515625,-1
11280.2734375,-1
11282.71484375,-1
11283.203125,-1
11283.69140625,-1
11286.1328125,-1
11286.62109375,-1
11287.109375,-1
11290.52734375,-1
11291.015625,-1
11294.43359375,-1
11294.921875,-1
11297.8515625,-1
11303.22265625,-1
11306.15234375,-1
11317.3828125,-1
11319.82421875,-1
11323.73046875,-1
11335.44921875,-1
11339.35546875,-1
11341.30859375,-1
11347.65625,-1
11352.05078125,-1
11356.4453125,-1
11358.88671875,-1
11368.65234375,-1
11371.58203125,-1
11382.8125,-1
11385.25390625,-1
11402.83203125,-1
11405.2734375,-1
11408.203125,-1
11557.6171875,-1
11560.05859375,-1
11562.5,-1
11562.98828125,-1
11565.4296875,-1
11565.91796875,-1
11568.359375,-1
11574.21875,-1
11574.70703125,-1
11576.66015625,-1
11577.1484375,-1
11580.078125,-1
11580.56640625,-1
11581.0546875,-1
11583.49609375,-1
11583.984375,-1
11586.42578125,-1
11586.9140625,-1
11590.33203125,-1
11590.8203125,-1
11591.30859375,-1
11592.7734375,-1
11593.26171875,-1
11595.21484375,-1
11595.703125,-1
11596.19140625,-1
11598.6328125,-1
11599.12109375,-1
11599.609375,-1
11602.5390625,-1
11603.02734375,-1
11603.515625,-1
11605.46875,-1
11605.95703125,-1
11606.4453125,-1
11609.375,-1
11609.86328125,-1
11610.3515625,-1
11611.328125,-1
11613.28125,-1
11613.76953125,-1
11614.2578125,-1
11616.2109375,-1
11616.69921875,-1
11620.1171875,-1
11627.9296875,-1
11630.859375,-1
11635.25390625,-1
11638.18359375,-1
