time,channel_idx
44787.109375,-1
44794.43359375,-1
44795.41015625,-1
44796.875,-1
44802.734375,-1
44803.22265625,-1
44803.7109375,-1
44810.546875,-1
44811.03515625,-1
44811.5234375,-1
44820.3125,-1
44821.2890625,-1
44824.70703125,-1
44825.68359375,-1
44832.03125,-1
44833.0078125,-1
44833.49609375,-1
44833.984375,-1
44835.9375,-1
44842.7734375,-1
44843.26171875,-1
44844.7265625,-1
44845.21484375,-1
44845.703125,-1
44851.5625,-1
44852.05078125,-1
44852.5390625,-1
44858.88671875,-1
44859.86328125,-1
44860.3515625,-1
44860.83984375,-1
44861.81640625,-1
44869.140625,-1
44870.60546875,-1
44871.58203125,-1
44872.55859375,-1
44880.859375,-1
44883.30078125,-1
44895.01953125,-1
45314.453125,-1
45353.515625,-1
45376.46484375,-1
45385.25390625,-1
45394.53125,-1
45402.34375,-1
45404.78515625,-1
45407.2265625,-1
45407.71484375,-1
45408.203125,-1
45408.69140625,-1
45409.1796875,-1
45413.0859375,-1
45414.55078125,-1
45415.0390625,-1
45415.52734375,-1
45416.50390625,-1
45416.9921875,-1
45417.48046875,-1
45417.96875,-1
45424.8046875,-1
45425.29296875,-1
45425.78125,-1
45426.26953125,-1
45426.7578125,-1
45427.24609375,-1
45427.734375,-1
45428.22265625,-1
45437.98828125,-1
45438.4765625,-1
45438.96484375,-1
45439.453125,-1
45440.91796875,-1
45441.40625,-1
45441.89453125,-1
45449.21875,-1
45449.70703125,-1
45450.68359375,-1
45451.66015625,-1
45453.61328125,-1
45454.1015625,-1
45464.35546875,-1
45465.8203125,-1
45474.12109375,-1
45477.5390625,-1
45481.93359375,-1
45486.328125,-1
45489.74609375,-1
45502.9296875,-1
45510.7421875,-1
45512.20703125,-1
45520.5078125,-1
45520.99609375,-1
45521.484375,-1
45526.85546875,-1
45527.34375,-1
45528.3203125,-1
45536.1328125,-1
45537.109375,-1
45538.0859375,-1
45545.41015625,-1
45547.8515625,-1
45577.63671875,-1
45660.64453125,-1
45683.59375,-1
45698.73046875,-1
45707.03125,-1
45729.98046875,-1
45750.0,-1
45837.40234375,-1
45845.21484375,-1
45901.3671875,-1
45913.57421875,-1
45922.8515625,-1
45925.78125,-1
45927.734375,-1
45928.22265625,-1
45934.5703125,-1
45937.01171875,-1
45937.5,-1
45937.98828125,-1
45938.4765625,-1
45947.75390625,-1
45948.2421875,-1
45949.21875,-1
45950.68359375,-1
45962.890625,-1
45966.30859375,-1
45971.6796875,-1
45972.16796875,-1
45976.07421875,-1
45982.421875,-1
45982.91015625,-1
45983.3984375,-1
45983.88671875,-1
45988.76953125,-1
45989.2578125,-1
45989.74609375,-1
45991.69921875,-1
45997.0703125,-1
45997.55859375,-1
45998.046875,-1
45998.53515625,-1
46004.8828125,-1
46006.34765625,-1
46006.8359375,-1
46008.30078125,-1
46009.27734375,-1
46016.11328125,-1
46016.6015625,-1
46017.578125,-1
46027.83203125,-1
46041.9921875,-1
46049.31640625,-1
46054.19921875,-1
46057.12890625,-1
46059.5703125,-1
46064.453125,-1
46500.0,-1
46501.953125,-1
46537.109375,-1
46550.78125,-1
46587.890625,-1
46600.09765625,-1
46608.88671875,-1
46616.2109375,-1
46623.046875,-1
46630.859375,-1
46678.22265625,-1
46687.5,-1
46697.265625,-1
46787.109375,-1
46806.640625,-1
46811.5234375,-1
46815.91796875,-1
46824.21875,-1
46832.51953125,-1
46853.02734375,-1
46859.86328125,-1
46867.67578125,-1
46882.32421875,-1
46907.2265625,-1
46971.19140625,-1
47007.32421875,-1
47025.87890625,-1
47035.64453125,-1
47059.08203125,-1
47068.359375,-1
47070.3125,-1
47073.2421875,-1
47073.73046875,-1
47076.171875,-1
47083.984375,-1
47084.47265625,-1
47085.9375,-1
47090.33203125,-1
47090.8203125,-1
47094.23828125,-1
47094.7265625,-1
47097.16796875,-1
47099.12109375,-1
47105.46875,-1
47105.95703125,-1
47106.4453125,-1
47110.3515625,-1
47113.76953125,-1
47118.65234375,-1
47125.9765625,-1
47140.625,-1
47144.53125,-1
47152.83203125,-1
47153.80859375,-1
47161.62109375,-1
47162.59765625,-1
47170.41015625,-1
47174.31640625,-1
47176.7578125,-1
47177.24609375,-1
47184.5703125,-1
47189.94140625,-1
47193.359375,-1
47200.1953125,-1
47200.68359375,-1
47201.171875,-1
47201.66015625,-1
47205.56640625,-1
47206.0546875,-1
47206.54296875,-1
47211.9140625,-1
47212.40234375,-1
47212.890625,-1
47213.8671875,-1
47214.35546875,-1
47214.84375,-1
47217.28515625,-1
47219.7265625,-1
47220.21484375,-1
47220.703125,-1
47225.09765625,-1
47225.5859375,-1
47226.07421875,-1
47229.00390625,-1
47232.91015625,-1
47234.86328125,-1
47239.74609375,-1
47240.72265625,-1
47241.69921875,-1
47242.1875,-1
47254.8828125,-1
47267.578125,-1
47268.5546875,-1
47269.53125,-1
47270.01953125,-1
47276.85546875,-1
47277.83203125,-1
47278.80859375,-1
47291.015625,-1
47300.78125,-1
47301.26953125,-1
47306.15234375,-1
47306.640625,-1
47307.12890625,-1
47307.6171875,-1
47308.59375,-1
47313.4765625,-1
47313.96484375,-1
47314.453125,-1
47314.94140625,-1
47315.91796875,-1
47322.75390625,-1
47323.73046875,-1
47324.21875,-1
47324.70703125,-1
47325.68359375,-1
47333.49609375,-1
47334.47265625,-1
47335.9375,-1
47337.40234375,-1
47348.6328125,-1
47381.8359375,-1
47439.453125,-1
47439.94140625,-1
47444.3359375,-1
47446.2890625,-1
47446.77734375,-1
47447.265625,-1
47449.21875,-1
47451.171875,-1
47458.0078125,-1
47458.49609375,-1
47458.984375,-1
47459.47265625,-1
47460.9375,-1
47461.42578125,-1
47461.9140625,-1
47466.796875,-1
47467.28515625,-1
47467.7734375,-1
47468.26171875,-1
47468.75,-1
47469.23828125,-1
47469.7265625,-1
47470.703125,-1
47471.19140625,-1
47471.6796875,-1
47474.12109375,-1
47474.609375,-1
47477.05078125,-1
47477.5390625,-1
47478.515625,-1
47479.00390625,-1
47479.4921875,-1
47479.98046875,-1
47480.46875,-1
47481.93359375,-1
47482.421875,-1
47490.72265625,-1
47492.67578125,-1
47493.1640625,-1
47493.65234375,-1
47494.140625,-1
47494.62890625,-1
47505.859375,-1
47506.8359375,-1
47507.8125,-1
47508.7890625,-1
47516.11328125,-1
47516.6015625,-1
47517.08984375,-1
47517.578125,-1
47518.06640625,-1
47524.90234375,-1
47525.390625,-1
47525.87890625,-1
47532.71484375,-1
47533.203125,-1
47534.1796875,-1
47543.9453125,-1
47551.26953125,-1
47553.7109375,-1
47561.03515625,-1
47561.5234375,-1
47562.01171875,-1
47562.98828125,-1
47572.265625,-1
47572.75390625,-1
47573.2421875,-1
47574.21875,-1
47582.03125,-1
47583.0078125,-1
47584.47265625,-1
47592.7734375,-1
47594.23828125,-1
47630.859375,-1
47784.66796875,-1
47788.0859375,-1
47795.8984375,-1
47800.78125,-1
47808.59375,-1
47811.03515625,-1
47819.3359375,-1
47823.73046875,-1
47831.54296875,-1
47858.3984375,-1
47860.3515625,-1
47871.09375,-1
47881.8359375,-1
47882.32421875,-1
47883.30078125,-1
47887.6953125,-1
47890.13671875,-1
47890.625,-1
47891.11328125,-1
47894.04296875,-1
47894.53125,-1
47898.4375,-1
47900.390625,-1
47900.87890625,-1
47907.2265625,-1
47907.71484375,-1
47908.203125,-1
47916.015625,-1
47925.78125,-1
47927.734375,-1
47933.59375,-1
47934.5703125,-1
47935.546875,-1
47943.84765625,-1
47948.2421875,-1
48041.015625,-1
48081.0546875,-1
48172.36328125,-1
48310.546875,-1
48352.5390625,-1
48463.8671875,-1
48471.19140625,-1
48497.0703125,-1
48507.8125,-1
48518.5546875,-1
48527.83203125,-1
48528.80859375,-1
48537.109375,-1
48539.55078125,-1
48541.015625,-1
48541.50390625,-1
48545.8984375,-1
48546.38671875,-1
48546.875,-1
48548.828125,-1
48549.31640625,-1
48551.26953125,-1
48553.22265625,-1
48553.7109375,-1
48554.19921875,-1
48554.6875,-1
48555.17578125,-1
48555.6640625,-1
48556.15234375,-1
48559.5703125,-1
48561.5234375,-1
48562.01171875,-1
48562.5,-1
48564.453125,-1
48564.94140625,-1
48565.4296875,-1
48565.91796875,-1
48573.73046875,-1
48574.21875,-1
48574.70703125,-1
48575.1953125,-1
48575.68359375,-1
48576.171875,-1
48576.66015625,-1
48577.1484375,-1
48580.078125,-1
48580.56640625,-1
48584.9609375,-1
48587.40234375,-1
48587.890625,-1
48588.37890625,-1
48590.8203125,-1
48591.30859375,-1
48591.796875,-1
48599.12109375,-1
48600.09765625,-1
48600.5859375,-1
48615.234375,-1
48623.046875,-1
48625.0,-1
48637.6953125,-1
48646.97265625,-1
48647.94921875,-1
48650.390625,-1
48654.78515625,-1
48666.9921875,-1
48671.38671875,-1
48676.26953125,-1
48679.6875,-1
48688.96484375,-1
48724.609375,-1
48760.7421875,-1
48823.73046875,-1
48845.703125,-1
48854.4921875,-1
48859.86328125,-1
48863.28125,-1
48865.72265625,-1
48866.2109375,-1
48868.1640625,-1
48870.1171875,-1
48870.60546875,-1
48871.09375,-1
48873.046875,-1
48875.48828125,-1
48881.34765625,-1
48885.7421875,-1
48886.23046875,-1
48886.71875,-1
48894.04296875,-1
48894.53125,-1
48895.01953125,-1
48896.484375,-1
48896.97265625,-1
48897.4609375,-1
48897.94921875,-1
48905.76171875,-1
48906.73828125,-1
48907.2265625,-1
48907.71484375,-1
48908.69140625,-1
48917.96875,-1
48918.9453125,-1
48921.38671875,-1
48933.10546875,-1
48947.75390625,-1
48949.21875,-1
48955.56640625,-1
48957.03125,-1
48969.23828125,-1
48982.421875,-1
48993.65234375,-1
49006.34765625,-1
49014.6484375,-1
49019.53125,-1
49053.22265625,-1
49071.2890625,-1
49072.75390625,-1
49233.88671875,-1
49280.76171875,-1
49291.9921875,-1
49306.15234375,-1
49315.91796875,-1
49328.61328125,-1
49351.5625,-1
49358.3984375,-1
49373.53515625,-1
49382.32421875,-1
49391.6015625,-1
49407.71484375,-1
49416.015625,-1
49424.8046875,-1
49435.05859375,-1
49445.80078125,-1
49449.70703125,-1
49454.58984375,-1
49455.078125,-1
49459.47265625,-1
49459.9609375,-1
49461.42578125,-1
49464.84375,-1
49465.33203125,-1
49465.8203125,-1
49469.7265625,-1
49471.6796875,-1
49495.1171875,-1
49504.39453125,-1
49504.8828125,-1
49509.765625,-1
49510.25390625,-1
49510.7421875,-1
49513.18359375,-1
49515.13671875,-1
49515.625,-1
49516.11328125,-1
49519.04296875,-1
49520.99609375,-1
49521.484375,-1
49521.97265625,-1
49522.4609375,-1
49522.94921875,-1
49523.4375,-1
49529.296875,-1
49529.78515625,-1
49530.2734375,-1
49530.76171875,-1
49533.203125,-1
49540.0390625,-1
49544.921875,-1
49545.41015625,-1
49545.8984375,-1
49546.38671875,-1
49551.7578125,-1
49552.24609375,-1
49552.734375,-1
49553.22265625,-1
49553.7109375,-1
49602.5390625,-1
49604.98046875,-1
49607.421875,-1
49608.3984375,-1
49614.2578125,-1
49616.69921875,-1
49619.140625,-1
49622.0703125,-1
49624.51171875,-1
49625.0,-1
49628.90625,-1
49629.39453125,-1
49629.8828125,-1
49630.37109375,-1
49633.7890625,-1
49634.27734375,-1
49634.765625,-1
49636.71875,-1
49637.20703125,-1
49641.6015625,-1
49642.08984375,-1
49642.578125,-1
49648.92578125,-1
49651.85546875,-1
49652.34375,-1
49652.83203125,-1
49661.1328125,-1
49664.0625,-1
49664.55078125,-1
49665.0390625,-1
49667.48046875,-1
49670.8984375,-1
49671.38671875,-1
49671.875,-1
49675.78125,-1
49676.26953125,-1
49676.7578125,-1
49677.24609375,-1
49684.08203125,-1
49684.5703125,-1
49685.05859375,-1
49685.546875,-1
49686.03515625,-1
49686.5234375,-1
49687.01171875,-1
49687.5,-1
49687.98828125,-1
49695.3125,-1
49695.80078125,-1
49696.2890625,-1
49696.77734375,-1
49697.265625,-1
49697.75390625,-1
49698.2421875,-1
49698.73046875,-1
49699.21875,-1
49700.1953125,-1
49708.0078125,-1
49708.984375,-1
49709.47265625,-1
49710.9375,-1
49711.9140625,-1
49721.19140625,-1
49722.65625,-1
49724.12109375,-1
49734.375,-1
50355.95703125,-1
50365.72265625,-1
50377.44140625,-1
50383.7890625,-1
50406.25,-1
50416.50390625,-1
50428.7109375,-1
50434.5703125,-1
50445.3125,-1
50454.58984375,-1
50460.9375,-1
50466.796875,-1
50473.14453125,-1
50478.515625,-1
50485.83984375,-1
50487.3046875,-1
50495.60546875,-1
50496.58203125,-1
50506.34765625,-1
50532.71484375,-1
50534.66796875,-1
50542.48046875,-1
50543.9453125,-1
50550.78125,-1
50610.83984375,-1
50618.1640625,-1
50626.46484375,-1
50638.671875,-1
50667.96875,-1
50687.01171875,-1
50718.75,-1
50724.609375,-1
50786.1328125,-1
50804.19921875,-1
50812.98828125,-1
50814.453125,-1
50819.82421875,-1
50828.125,-1
50835.9375,-1
50842.7734375,-1
50848.14453125,-1
50853.515625,-1
50857.91015625,-1
50867.67578125,-1
50877.44140625,-1
50887.6953125,-1
50888.671875,-1
50889.6484375,-1
50897.94921875,-1
50908.203125,-1
50920.41015625,-1
50932.12890625,-1
50936.5234375,-1
50944.82421875,-1
50955.56640625,-1
50966.30859375,-1
50977.05078125,-1
50988.28125,-1
50989.74609375,-1
51000.0,-1
51008.7890625,-1
51020.99609375,-1
51029.78515625,-1
51038.0859375,-1
51038.57421875,-1
51042.96875,-1
51044.921875,-1
51045.41015625,-1
51047.36328125,-1
51053.7109375,-1
51055.6640625,-1
51060.05859375,-1
51067.87109375,-1
51070.3125,-1
51073.2421875,-1
51077.63671875,-1
51081.54296875,-1
51084.47265625,-1
51088.37890625,-1
51088.8671875,-1
51092.28515625,-1
51097.65625,-1
51131.34765625,-1
51139.16015625,-1
51141.6015625,-1
51150.390625,-1
51151.3671875,-1
51162.59765625,-1
51170.8984375,-1
51195.80078125,-1
51206.0546875,-1
51207.03125,-1
51224.609375,-1
51231.93359375,-1
51239.2578125,-1
51248.046875,-1
51252.9296875,-1
51263.18359375,-1
51269.53125,-1
51274.4140625,-1
51275.87890625,-1
51276.3671875,-1
51282.2265625,-1
51283.69140625,-1
51284.1796875,-1
51284.66796875,-1
51286.1328125,-1
51292.48046875,-1
51292.96875,-1
51293.9453125,-1
51294.921875,-1
51306.640625,-1
51307.6171875,-1
51316.89453125,-1
51319.82421875,-1
51327.1484375,-1
51328.61328125,-1
51338.8671875,-1
51349.12109375,-1
51354.98046875,-1
51410.64453125,-1
51421.38671875,-1
51435.05859375,-1
51442.87109375,-1
51452.1484375,-1
51457.51953125,-1
51466.796875,-1
51467.7734375,-1
51473.6328125,-1
51482.421875,-1
51483.3984375,-1
51483.88671875,-1
51491.69921875,-1
51492.1875,-1
51494.140625,-1
51495.60546875,-1
51496.09375,-1
51502.44140625,-1
51504.39453125,-1
51504.8828125,-1
51505.37109375,-1
51506.34765625,-1
51513.671875,-1
51514.16015625,-1
51514.6484375,-1
51516.11328125,-1
51516.6015625,-1
51517.08984375,-1
51525.390625,-1
51527.83203125,-1
51528.80859375,-1
51538.57421875,-1
51541.015625,-1
51550.29296875,-1
51551.26953125,-1
51556.640625,-1
51557.12890625,-1
51558.10546875,-1
51564.453125,-1
51565.91796875,-1
51566.40625,-1
51566.89453125,-1
51573.73046875,-1
51574.70703125,-1
51575.1953125,-1
51575.68359375,-1
51576.171875,-1
51584.47265625,-1
51584.9609375,-1
51585.44921875,-1
51596.19140625,-1
51604.00390625,-1
51606.4453125,-1
51606.93359375,-1
51609.375,-1
51612.3046875,-1
51612.79296875,-1
51613.28125,-1
51619.140625,-1
51619.62890625,-1
51620.1171875,-1
51620.60546875,-1
51621.09375,-1
51627.9296875,-1
51628.41796875,-1
51628.90625,-1
51629.39453125,-1
51629.8828125,-1
51640.13671875,-1
51646.484375,-1
51658.203125,-1
51674.8046875,-1
51687.5,-1
51698.2421875,-1
51706.0546875,-1
51707.03125,-1
51710.9375,-1
51712.40234375,-1
51712.890625,-1
51714.84375,-1
51715.33203125,-1
51719.7265625,-1
51721.6796875,-1
51722.16796875,-1
51722.65625,-1
51724.12109375,-1
51724.609375,-1
51725.09765625,-1
51725.5859375,-1
51731.4453125,-1
51731.93359375,-1
51732.421875,-1
51733.3984375,-1
51734.375,-1
51735.3515625,-1
51735.83984375,-1
51736.81640625,-1
51744.140625,-1
51745.1171875,-1
51746.09375,-1
51748.53515625,-1
51749.51171875,-1
51751.953125,-1
51752.44140625,-1
51755.859375,-1
51758.7890625,-1
51759.765625,-1
51760.7421875,-1
51769.04296875,-1
51770.5078125,-1
51771.484375,-1
51778.80859375,-1
51779.296875,-1
51781.73828125,-1
51789.0625,-1
51789.55078125,-1
51791.50390625,-1
51791.9921875,-1
51792.48046875,-1
51794.43359375,-1
51794.921875,-1
51796.875,-1
51797.36328125,-1
51797.8515625,-1
51802.24609375,-1
51802.734375,-1
51803.22265625,-1
51803.7109375,-1
51804.19921875,-1
51804.6875,-1
51810.546875,-1
51812.01171875,-1
51812.98828125,-1
51813.4765625,-1
51813.96484375,-1
51814.453125,-1
51822.265625,-1
51824.21875,-1
51825.68359375,-1
51826.66015625,-1
51827.63671875,-1
51832.03125,-1
51832.51953125,-1
51833.984375,-1
51834.47265625,-1
51840.8203125,-1
51841.30859375,-1
51841.796875,-1
51842.28515625,-1
51842.7734375,-1
51852.05078125,-1
51853.02734375,-1
51854.98046875,-1
51862.3046875,-1
51862.79296875,-1
51863.28125,-1
51870.1171875,-1
51871.58203125,-1
51873.046875,-1
51881.8359375,-1
51896.97265625,-1
51908.203125,-1
51932.6171875,-1
52411.1328125,-1
52438.96484375,-1
52458.0078125,-1
52465.33203125,-1
52474.609375,-1
52485.3515625,-1
52497.0703125,-1
52507.32421875,-1
52520.99609375,-1
52532.2265625,-1
52547.36328125,-1
52561.5234375,-1
52570.3125,-1
52583.0078125,-1
52618.65234375,-1
52628.90625,-1
52699.70703125,-1
52707.03125,-1
52721.6796875,-1
52729.98046875,-1
52735.3515625,-1
52745.60546875,-1
52767.08984375,-1
52920.8984375,-1
52928.22265625,-1
52931.640625,-1
52932.12890625,-1
52933.10546875,-1
52937.01171875,-1
52939.94140625,-1
52940.4296875,-1
52940.91796875,-1
52943.359375,-1
52949.21875,-1
52950.1953125,-1
52951.171875,-1
52952.1484375,-1
52956.0546875,-1
52956.54296875,-1
52968.26171875,-1
53004.39453125,-1
53007.32421875,-1
53014.6484375,-1
53018.5546875,-1
53025.87890625,-1
53028.3203125,-1
53029.78515625,-1
53036.1328125,-1
53053.7109375,-1
53063.96484375,-1
53065.4296875,-1
53071.2890625,-1
53073.2421875,-1
53083.49609375,-1
53087.40234375,-1
53094.23828125,-1
53114.2578125,-1
53124.51171875,-1
53130.859375,-1
53139.6484375,-1
53195.80078125,-1
53208.0078125,-1
53218.75,-1
53246.58203125,-1
53259.27734375,-1
53268.5546875,-1
53280.2734375,-1
53289.0625,-1
53293.9453125,-1
53294.921875,-1
53295.8984375,-1
53301.7578125,-1
53302.24609375,-1
53302.734375,-1
53304.6875,-1
53312.01171875,-1
53312.98828125,-1
53313.4765625,-1
53314.453125,-1
53326.171875,-1
53327.1484375,-1
53337.40234375,-1
53367.1875,-1
53375.9765625,-1
53382.32421875,-1
53386.71875,-1
53387.20703125,-1
53388.18359375,-1
53396.484375,-1
53396.97265625,-1
53406.73828125,-1
53408.203125,-1
53418.9453125,-1
53449.70703125,-1
53485.83984375,-1
53489.74609375,-1
53491.2109375,-1
53492.1875,-1
53497.0703125,-1
53497.55859375,-1
53498.046875,-1
53498.53515625,-1
53501.46484375,-1
53501.953125,-1
53502.44140625,-1
53506.34765625,-1
53506.8359375,-1
53507.32421875,-1
53511.71875,-1
53512.20703125,-1
53512.6953125,-1
53514.6484375,-1
53515.13671875,-1
53515.625,-1
53516.11328125,-1
53521.97265625,-1
53522.4609375,-1
53523.4375,-1
53524.4140625,-1
53530.2734375,-1
53534.66796875,-1
53535.15625,-1
53535.64453125,-1
53541.015625,-1
53541.50390625,-1
53541.9921875,-1
53542.96875,-1
53543.45703125,-1
53545.41015625,-1
53550.29296875,-1
53552.24609375,-1
53553.22265625,-1
53555.6640625,-1
53557.6171875,-1
53562.98828125,-1
53563.4765625,-1
53563.96484375,-1
53564.94140625,-1
53565.4296875,-1
53565.91796875,-1
53575.1953125,-1
53575.68359375,-1
53576.66015625,-1
53588.37890625,-1
53590.8203125,-1
53600.09765625,-1
53602.05078125,-1
53602.5390625,-1
53606.4453125,-1
53606.93359375,-1
53607.91015625,-1
53608.3984375,-1
53608.88671875,-1
53609.375,-1
53612.79296875,-1
53614.2578125,-1
53614.74609375,-1
53616.2109375,-1
53616.69921875,-1
53617.1875,-1
53618.65234375,-1
53619.140625,-1
53625.48828125,-1
53625.9765625,-1
53626.46484375,-1
53626.953125,-1
53627.44140625,-1
53628.90625,-1
53629.39453125,-1
53637.6953125,-1
53638.18359375,-1
53638.671875,-1
53639.16015625,-1
53639.6484375,-1
53642.08984375,-1
53649.4140625,-1
53649.90234375,-1
53650.390625,-1
53653.3203125,-1
53664.0625,-1
53665.0390625,-1
53676.7578125,-1
53678.7109375,-1
53687.5,-1
53689.453125,-1
53707.51953125,-1
53716.796875,-1
53723.6328125,-1
53735.83984375,-1
53739.2578125,-1
53763.18359375,-1
53768.06640625,-1
53777.83203125,-1
53803.22265625,-1
53813.4765625,-1
53814.453125,-1
53825.1953125,-1
53836.42578125,-1
53843.75,-1
53850.5859375,-1
53851.07421875,-1
53852.05078125,-1
53852.5390625,-1
53858.88671875,-1
53859.375,-1
53860.83984375,-1
53861.328125,-1
53861.81640625,-1
53870.1171875,-1
53870.60546875,-1
53871.58203125,-1
53872.0703125,-1
53873.046875,-1
53879.39453125,-1
53879.8828125,-1
53881.8359375,-1
53883.30078125,-1
53884.765625,-1
53889.16015625,-1
53890.13671875,-1
53890.625,-1
53891.11328125,-1
53893.06640625,-1
53893.5546875,-1
53896.97265625,-1
53897.4609375,-1
53897.94921875,-1
53898.4375,-1
53901.85546875,-1
53902.34375,-1
53902.83203125,-1
53903.3203125,-1
53905.76171875,-1
53907.71484375,-1
53908.203125,-1
53908.69140625,-1
53914.55078125,-1
53915.0390625,-1
53915.52734375,-1
53916.015625,-1
53916.50390625,-1
53920.8984375,-1
53921.38671875,-1
53921.875,-1
53924.31640625,-1
53926.7578125,-1
53927.24609375,-1
53927.734375,-1
53929.6875,-1
53930.17578125,-1
53930.6640625,-1
53933.10546875,-1
53933.59375,-1
53934.08203125,-1
53937.01171875,-1
53943.84765625,-1
53944.82421875,-1
53952.63671875,-1
54092.7734375,-1
54532.2265625,-1
55047.8515625,-1
55051.7578125,-1
55052.734375,-1
55055.6640625,-1
55056.640625,-1
55057.6171875,-1
55058.10546875,-1
55066.40625,-1
55067.87109375,-1
55068.84765625,-1
55109.86328125,-1
55111.81640625,-1
55116.2109375,-1
55122.0703125,-1
55122.55859375,-1
55133.30078125,-1
55134.27734375,-1
55147.4609375,-1
55148.4375,-1
55154.78515625,-1
55155.2734375,-1
55160.15625,-1
55171.38671875,-1
55172.8515625,-1
55183.10546875,-1
55195.80078125,-1
55214.35546875,-1
55222.16796875,-1
55266.11328125,-1
55269.04296875,-1
55269.53125,-1
55276.3671875,-1
55277.83203125,-1
55290.52734375,-1
55291.015625,-1
55291.50390625,-1
55293.9453125,-1
55295.8984375,-1
55296.38671875,-1
55300.29296875,-1
55300.78125,-1
55301.26953125,-1
55301.7578125,-1
55302.24609375,-1
55304.6875,-1
55310.546875,-1
55311.03515625,-1
55311.5234375,-1
55312.01171875,-1
55312.5,-1
55312.98828125,-1
55313.4765625,-1
55325.1953125,-1
55325.68359375,-1
55326.171875,-1
55329.1015625,-1
55332.03125,-1
55332.51953125,-1
55333.0078125,-1
55335.44921875,-1
55335.9375,-1
55340.8203125,-1
55341.30859375,-1
55341.796875,-1
55342.28515625,-1
55342.7734375,-1
55350.09765625,-1
55351.07421875,-1
55351.5625,-1
55352.05078125,-1
55353.02734375,-1
55360.83984375,-1
55361.81640625,-1
55362.79296875,-1
55365.234375,-1
55374.0234375,-1
55375.9765625,-1
55401.3671875,-1
55405.2734375,-1
55409.1796875,-1
55411.62109375,-1
55421.38671875,-1
55422.8515625,-1
55427.734375,-1
55428.22265625,-1
55432.6171875,-1
55439.453125,-1
55439.94140625,-1
55440.4296875,-1
55446.2890625,-1
55446.77734375,-1
55447.75390625,-1
55448.73046875,-1
55449.21875,-1
55451.171875,-1
55458.49609375,-1
55458.984375,-1
55460.44921875,-1
55471.6796875,-1
55473.14453125,-1
55482.91015625,-1
55492.1875,-1
55512.20703125,-1
55512.6953125,-1
55513.18359375,-1
55513.671875,-1
55516.6015625,-1
55517.08984375,-1
55517.578125,-1
55518.06640625,-1
55518.5546875,-1
55523.92578125,-1
55525.390625,-1
55525.87890625,-1
55526.3671875,-1
55526.85546875,-1
55527.34375,-1
55527.83203125,-1
55528.3203125,-1
55535.15625,-1
55535.64453125,-1
55536.1328125,-1
55536.62109375,-1
55537.109375,-1
55537.59765625,-1
55538.0859375,-1
55538.57421875,-1
55539.0625,-1
55545.8984375,-1
55546.875,-1
55547.36328125,-1
55547.8515625,-1
55548.33984375,-1
55549.31640625,-1
55549.8046875,-1
55558.59375,-1
55559.5703125,-1
55560.546875,-1
55561.5234375,-1
55569.82421875,-1
55583.0078125,-1
55608.3984375,-1
55617.67578125,-1
55629.8828125,-1
55645.99609375,-1
55658.203125,-1
55736.81640625,-1
55745.1171875,-1
55750.48828125,-1
55757.8125,-1
55760.25390625,-1
55764.16015625,-1
55764.6484375,-1
55765.13671875,-1
55766.11328125,-1
55771.97265625,-1
55772.4609375,-1
55773.4375,-1
55774.90234375,-1
55781.25,-1
55782.2265625,-1
55783.203125,-1
55785.15625,-1
55791.9921875,-1
55794.43359375,-1
55798.33984375,-1
56127.44140625,-1
56352.5390625,-1
56447.75390625,-1
56468.75,-1
56476.07421875,-1
56479.00390625,-1
56501.46484375,-1
56504.8828125,-1
56510.7421875,-1
56513.671875,-1
56514.6484375,-1
56519.53125,-1
56523.92578125,-1
56524.4140625,-1
56524.90234375,-1
56525.390625,-1
56531.25,-1
56531.73828125,-1
56532.71484375,-1
56533.69140625,-1
56534.1796875,-1
56534.66796875,-1
56538.0859375,-1
56538.57421875,-1
56539.0625,-1
56539.55078125,-1
56540.0390625,-1
56540.52734375,-1
56541.015625,-1
56544.921875,-1
56545.41015625,-1
56545.8984375,-1
56546.38671875,-1
56546.875,-1
56552.24609375,-1
56556.640625,-1
56559.08203125,-1
56559.5703125,-1
56560.05859375,-1
56560.546875,-1
56563.4765625,-1
56568.84765625,-1
56569.82421875,-1
56571.2890625,-1
56572.265625,-1
56573.2421875,-1
56581.0546875,-1
56620.60546875,-1
56627.9296875,-1
56628.90625,-1
56958.49609375,-1
56965.8203125,-1
56987.3046875,-1
56987.79296875,-1
56991.2109375,-1
56991.69921875,-1
56993.65234375,-1
56994.140625,-1
56994.62890625,-1
56995.1171875,-1
56995.60546875,-1
56998.53515625,-1
56999.0234375,-1
57000.48828125,-1
57000.9765625,-1
57001.46484375,-1
57001.953125,-1
57002.9296875,-1
57003.41796875,-1
57009.765625,-1
57010.7421875,-1
57011.23046875,-1
57011.71875,-1
57012.20703125,-1
57012.6953125,-1
57013.18359375,-1
57013.671875,-1
57014.6484375,-1
57022.4609375,-1
57022.94921875,-1
57023.92578125,-1
57024.4140625,-1
57024.90234375,-1
57025.390625,-1
57037.59765625,-1
57039.0625,-1
57040.0390625,-1
57050.29296875,-1
57051.26953125,-1
57061.5234375,-1
57064.453125,-1
57260.7421875,-1
57261.23046875,-1
57267.08984375,-1
57267.578125,-1
57270.01953125,-1
57273.92578125,-1
57275.87890625,-1
57276.3671875,-1
57278.3203125,-1
