time,channel_idx
116026.85546875,-1
116384.765625,-1
116399.4140625,-1
116409.1796875,-1
116642.08984375,-1
116663.0859375,-1
116802.734375,-1
116954.1015625,-1
117011.71875,-1
117062.5,-1
117078.125,-1
117089.84375,-1
117118.65234375,-1
117126.953125,-1
117141.11328125,-1
117147.94921875,-1
117165.0390625,-1
117173.33984375,-1
117203.61328125,-1
117241.2109375,-1
117250.0,-1
117259.27734375,-1
117270.5078125,-1
117281.73828125,-1
117318.359375,-1
117325.68359375,-1
117346.19140625,-1
117353.02734375,-1
117362.79296875,-1
117403.3203125,-1
117421.38671875,-1
117434.5703125,-1
117443.359375,-1
117477.05078125,-1
117488.28125,-1
117500.9765625,-1
117514.6484375,-1
117520.01953125,-1
117529.296875,-1
117544.43359375,-1
117552.24609375,-1
117566.89453125,-1
117574.70703125,-1
117580.56640625,-1
117603.515625,-1
117614.2578125,-1
117649.90234375,-1
117711.9140625,-1
117720.21484375,-1
117762.6953125,-1
117815.91796875,-1
117821.2890625,-1
117833.0078125,-1
117839.35546875,-1
117848.14453125,-1
117857.421875,-1
117874.51171875,-1
117880.37109375,-1
117895.99609375,-1
117905.2734375,-1
117915.52734375,-1
117981.4453125,-1
117995.1171875,-1
118016.6015625,-1
118029.296875,-1
118041.015625,-1
118052.734375,-1
118064.453125,-1
118118.1640625,-1
118134.27734375,-1
118176.26953125,-1
118204.1015625,-1
118252.44140625,-1
118315.91796875,-1
118372.0703125,-1
118381.34765625,-1
118411.62109375,-1
118421.38671875,-1
118449.21875,-1
118472.16796875,-1
118480.95703125,-1
118504.8828125,-1
118513.671875,-1
118520.5078125,-1
118526.85546875,-1
118563.96484375,-1
118570.3125,-1
118600.09765625,-1
118612.79296875,-1
118628.41796875,-1
118639.16015625,-1
118648.4375,-1
118659.66796875,-1
118670.8984375,-1
118684.08203125,-1
118709.9609375,-1
118718.75,-1
118732.421875,-1
118746.58203125,-1
118754.8828125,-1
118767.08984375,-1
118781.25,-1
118803.22265625,-1
118815.91796875,-1
118825.68359375,-1
118845.703125,-1
118851.5625,-1
118874.51171875,-1
118894.53125,-1
118902.34375,-1
118913.57421875,-1
118942.3828125,-1
118954.1015625,-1
118963.37890625,-1
118977.5390625,-1
119006.34765625,-1
119006.8359375,-1
119007.8125,-1
119008.30078125,-1
119012.6953125,-1
119013.18359375,-1
119013.671875,-1
119014.16015625,-1
119014.6484375,-1
119020.01953125,-1
119020.5078125,-1
119020.99609375,-1
119021.484375,-1
119021.97265625,-1
119027.34375,-1
119027.83203125,-1
119028.3203125,-1
119047.36328125,-1
119057.12890625,-1
119064.94140625,-1
119081.0546875,-1
119138.18359375,-1
119220.21484375,-1
119256.34765625,-1
119265.13671875,-1
119272.4609375,-1
119291.9921875,-1
119303.22265625,-1
119313.96484375,-1
119321.77734375,-1
119368.65234375,-1
119380.859375,-1
119390.13671875,-1
119400.87890625,-1
119443.84765625,-1
119485.83984375,-1
119575.1953125,-1
119581.54296875,-1
119680.6640625,-1
119789.55078125,-1
119945.3125,-1
119987.79296875,-1
119989.2578125,-1
