time,channel_idx
112697.265625,-1
112724.609375,-1
112731.93359375,-1
112749.51171875,-1
112795.8984375,-1
112797.8515625,-1
112800.29296875,-1
112802.24609375,-1
112802.734375,-1
112804.6875,-1
112805.17578125,-1
112807.12890625,-1
112807.6171875,-1
112808.10546875,-1
112810.05859375,-1
112810.546875,-1
112811.03515625,-1
112813.4765625,-1
112813.96484375,-1
112814.453125,-1
112817.3828125,-1
112817.87109375,-1
112820.80078125,-1
112821.2890625,-1
112823.73046875,-1
112824.21875,-1
112828.61328125,-1
112856.93359375,-1
113032.71484375,-1
113097.16796875,-1
113099.12109375,-1
113218.75,-1
113221.6796875,-1
113224.12109375,-1
113227.05078125,-1
113234.375,-1
113246.09375,-1
113249.0234375,-1
113252.9296875,-1
113263.671875,-1
113308.10546875,-1
113346.6796875,-1
113367.1875,-1
113389.16015625,-1
113391.11328125,-1
113394.04296875,-1
113422.8515625,-1
113425.29296875,-1
113436.03515625,-1
113442.87109375,-1
113859.86328125,-1
113870.60546875,-1
113873.046875,-1
113896.484375,-1
113898.92578125,-1
113908.203125,-1
113911.1328125,-1
113932.6171875,-1
113951.171875,-1
113979.98046875,-1
113991.69921875,-1
113995.60546875,-1
113998.046875,-1
114007.32421875,-1
114023.4375,-1
114026.3671875,-1
114040.0390625,-1
114051.26953125,-1
114054.6875,-1
114079.58984375,-1
114091.30859375,-1
114149.4140625,-1
114159.66796875,-1
114180.17578125,-1
114213.8671875,-1
114216.30859375,-1
114290.52734375,-1
114304.19921875,-1
114338.37890625,-1
114350.09765625,-1
114442.3828125,-1
114445.3125,-1
114464.35546875,-1
114494.62890625,-1
114511.71875,-1
114549.31640625,-1
114562.98828125,-1
114565.91796875,-1
114617.67578125,-1
114638.671875,-1
114645.5078125,-1
114708.984375,-1
114711.9140625,-1
114723.14453125,-1
114729.98046875,-1
114736.328125,-1
114764.16015625,-1
114766.6015625,-1
114770.99609375,-1
114778.80859375,-1
114800.29296875,-1
114803.22265625,-1
114836.9140625,-1
114878.90625,-1
114889.16015625,-1
114951.66015625,-1
114959.9609375,-1
114963.37890625,-1
114996.58203125,-1
114999.0234375,-1
115005.37109375,-1
116404.78515625,-1
116418.9453125,-1
116436.03515625,-1
116452.1484375,-1
116459.47265625,-1
116462.890625,-1
116465.8203125,-1
116527.34375,-1
116547.36328125,-1
116619.140625,-1
116640.625,-1
116643.06640625,-1
116645.99609375,-1
116663.0859375,-1
116669.43359375,-1
116683.59375,-1
116691.89453125,-1
116695.80078125,-1
116737.79296875,-1
116766.11328125,-1
116774.4140625,-1
116784.66796875,-1
116805.6640625,-1
116808.10546875,-1
116831.0546875,-1
116836.9140625,-1
116872.0703125,-1
116875.0,-1
116957.03125,-1
116959.47265625,-1
116970.703125,-1
117006.8359375,-1
117037.59765625,-1
117065.4296875,-1
117071.77734375,-1
117078.125,-1
117129.8828125,-1
117206.0546875,-1
117214.35546875,-1
117244.140625,-1
117261.71875,-1
117282.71484375,-1
117301.26953125,-1
117303.7109375,-1
117314.453125,-1
117366.2109375,-1
117393.5546875,-1
117448.73046875,-1
117489.2578125,-1
117520.5078125,-1
117523.4375,-1
117525.87890625,-1
117579.1015625,-1
117583.49609375,-1
117585.9375,-1
117605.95703125,-1
117610.3515625,-1
117612.79296875,-1
118687.01171875,-1
118689.453125,-1
118715.8203125,-1
118718.26171875,-1
118966.30859375,-1
118974.609375,-1
119011.71875,-1
119846.19140625,-1
119849.12109375,-1
119869.62890625,-1
119877.44140625,-1
119899.4140625,-1
119921.875,-1
119927.734375,-1
