time,channel_idx
92478.02734375,-1
92487.3046875,-1
92511.71875,-1
92534.1796875,-1
92547.36328125,-1
92567.3828125,-1
92626.953125,-1
92632.32421875,-1
92643.5546875,-1
92661.62109375,-1
92670.41015625,-1
92694.3359375,-1
92703.61328125,-1
92721.6796875,-1
92742.1875,-1
92778.3203125,-1
92789.0625,-1
92807.6171875,-1
92822.75390625,-1
92831.54296875,-1
92882.32421875,-1
92924.31640625,-1
92928.7109375,-1
92931.640625,-1
92932.12890625,-1
92936.03515625,-1
92936.5234375,-1
92939.94140625,-1
92940.91796875,-1
92944.82421875,-1
93266.11328125,-1
93308.10546875,-1
93317.3828125,-1
93329.58984375,-1
93337.40234375,-1
93354.98046875,-1
93442.3828125,-1
93450.68359375,-1
93559.08203125,-1
93569.3359375,-1
93616.69921875,-1
93625.48828125,-1
93630.37109375,-1
93639.16015625,-1
93652.83203125,-1
93664.0625,-1
93675.29296875,-1
93689.94140625,-1
93699.70703125,-1
93706.0546875,-1
93716.796875,-1
93726.07421875,-1
93759.27734375,-1
93775.390625,-1
93786.62109375,-1
93798.33984375,-1
93808.59375,-1
93845.21484375,-1
93854.4921875,-1
93936.03515625,-1
93944.3359375,-1
93994.140625,-1
94044.43359375,-1
94114.2578125,-1
94125.0,-1
94162.59765625,-1
94190.4296875,-1
94230.46875,-1
94281.25,-1
94291.50390625,-1
94304.6875,-1
94313.4765625,-1
94333.49609375,-1
94343.26171875,-1
94352.05078125,-1
94387.20703125,-1
94420.8984375,-1
94430.17578125,-1
94487.3046875,-1
94517.08984375,-1
94591.796875,-1
94598.14453125,-1
94613.76953125,-1
94645.99609375,-1
94695.3125,-1
94713.37890625,-1
94734.86328125,-1
94740.234375,-1
94741.69921875,-1
94824.70703125,-1
94854.00390625,-1
95041.015625,-1
95134.27734375,-1
95135.7421875,-1
95156.73828125,-1
95299.31640625,-1
95310.546875,-1
95317.3828125,-1
95346.19140625,-1
95367.67578125,-1
95461.9140625,-1
95473.14453125,-1
95633.30078125,-1
95643.5546875,-1
95669.921875,-1
95694.3359375,-1
95708.0078125,-1
95717.7734375,-1
95743.1640625,-1
95752.9296875,-1
95773.92578125,-1
95798.828125,-1
95811.03515625,-1
95832.03125,-1
95837.890625,-1
95884.27734375,-1
96037.59765625,-1
96047.8515625,-1
96057.12890625,-1
96092.28515625,-1
96104.98046875,-1
96114.2578125,-1
96124.51171875,-1
96135.7421875,-1
96144.53125,-1
96154.296875,-1
96162.59765625,-1
96172.8515625,-1
96230.46875,-1
96242.67578125,-1
96254.39453125,-1
96266.11328125,-1
96291.015625,-1
96301.26953125,-1
96310.546875,-1
96328.61328125,-1
96340.33203125,-1
96350.5859375,-1
96360.3515625,-1
96382.32421875,-1
96406.25,-1
96413.0859375,-1
96430.6640625,-1
96436.5234375,-1
96437.98828125,-1
96444.82421875,-1
96446.2890625,-1
96456.54296875,-1
96458.0078125,-1
96458.984375,-1
96467.7734375,-1
96469.23828125,-1
96470.21484375,-1
96471.19140625,-1
96472.16796875,-1
96479.4921875,-1
96479.98046875,-1
96480.46875,-1
96480.95703125,-1
96481.4453125,-1
96481.93359375,-1
96482.91015625,-1
96491.69921875,-1
96492.67578125,-1
96493.65234375,-1
96494.62890625,-1
96496.09375,-1
96504.8828125,-1
96506.34765625,-1
96519.04296875,-1
96545.8984375,-1
96786.62109375,-1
96799.31640625,-1
96847.65625,-1
96875.9765625,-1
96988.76953125,-1
97017.578125,-1
97028.80859375,-1
97039.0625,-1
97076.66015625,-1
97085.44921875,-1
97099.609375,-1
97109.375,-1
97120.1171875,-1
97128.90625,-1
97172.36328125,-1
97187.98828125,-1
97208.49609375,-1
97217.7734375,-1
97242.67578125,-1
97267.08984375,-1
97281.25,-1
97289.55078125,-1
97346.19140625,-1
97354.98046875,-1
97369.62890625,-1
97380.859375,-1
97395.01953125,-1
97414.0625,-1
97430.6640625,-1
97440.4296875,-1
97464.35546875,-1
97590.8203125,-1
97603.515625,-1
97612.79296875,-1
97625.48828125,-1
97669.921875,-1
97677.734375,-1
97694.82421875,-1
97705.56640625,-1
97749.51171875,-1
97773.92578125,-1
97783.203125,-1
97792.96875,-1
97804.6875,-1
97828.61328125,-1
97850.5859375,-1
97859.86328125,-1
97938.96484375,-1
98094.7265625,-1
98102.05078125,-1
98116.2109375,-1
98152.34375,-1
98164.0625,-1
98172.36328125,-1
98199.70703125,-1
98227.5390625,-1
98247.55859375,-1
98291.9921875,-1
98308.10546875,-1
98320.3125,-1
98329.58984375,-1
98344.23828125,-1
98509.765625,-1
98540.52734375,-1
98548.33984375,-1
98558.59375,-1
98575.1953125,-1
98584.47265625,-1
98621.09375,-1
98633.7890625,-1
98646.484375,-1
98657.71484375,-1
98667.48046875,-1
98721.19140625,-1
98728.515625,-1
98737.79296875,-1
98771.97265625,-1
98824.21875,-1
98927.24609375,-1
98953.61328125,-1
99014.16015625,-1
99062.5,-1
99100.09765625,-1
99115.72265625,-1
99124.0234375,-1
99153.3203125,-1
99190.4296875,-1
99212.40234375,-1
99235.83984375,-1
99242.1875,-1
99499.0234375,-1
99607.91015625,-1
99618.1640625,-1
99632.8125,-1
99642.08984375,-1
99671.875,-1
99680.17578125,-1
99697.75390625,-1
99706.54296875,-1
99730.95703125,-1
99741.69921875,-1
99894.53125,-1
99895.5078125,-1
99918.45703125,-1
99926.26953125,-1
99935.05859375,-1
99972.65625,-1
100006.34765625,-1
100083.984375,-1
100096.6796875,-1
100115.234375,-1
100136.71875,-1
100144.53125,-1
100166.015625,-1
100321.77734375,-1
100454.58984375,-1
100488.76953125,-1
100497.55859375,-1
100537.59765625,-1
100548.828125,-1
100559.5703125,-1
100571.77734375,-1
100585.44921875,-1
100596.19140625,-1
100605.95703125,-1
100620.1171875,-1
100632.32421875,-1
100646.484375,-1
100656.25,-1
100686.5234375,-1
100691.40625,-1
100707.51953125,-1
100712.40234375,-1
100740.72265625,-1
100808.10546875,-1
100839.84375,-1
100847.65625,-1
100871.09375,-1
100944.82421875,-1
100986.81640625,-1
101216.796875,-1
101260.25390625,-1
101268.5546875,-1
101273.92578125,-1
101312.98828125,-1
101357.91015625,-1
101368.65234375,-1
101394.04296875,-1
101436.03515625,-1
101453.61328125,-1
101468.26171875,-1
101478.02734375,-1
101525.390625,-1
101533.203125,-1
101543.9453125,-1
101545.41015625,-1
101563.4765625,-1
101737.3046875,-1
101773.4375,-1
101811.5234375,-1
101821.2890625,-1
101830.078125,-1
101839.35546875,-1
101852.05078125,-1
101898.4375,-1
101909.1796875,-1
101921.38671875,-1
101951.171875,-1
101959.9609375,-1
102048.33984375,-1
102065.4296875,-1
102071.2890625,-1
102073.73046875,-1
102074.70703125,-1
102085.9375,-1
102086.9140625,-1
102087.890625,-1
102097.16796875,-1
102098.14453125,-1
102098.6328125,-1
102099.12109375,-1
102100.09765625,-1
102108.3984375,-1
102108.88671875,-1
102109.375,-1
102109.86328125,-1
102110.3515625,-1
102111.328125,-1
102121.09375,-1
102122.0703125,-1
102123.046875,-1
102124.0234375,-1
102132.8125,-1
102133.7890625,-1
102134.765625,-1
102145.5078125,-1
102146.97265625,-1
102158.203125,-1
102533.69140625,-1
102543.9453125,-1
102568.84765625,-1
102630.37109375,-1
102641.11328125,-1
102650.87890625,-1
102662.59765625,-1
102678.7109375,-1
102687.01171875,-1
102702.63671875,-1
102712.40234375,-1
102782.2265625,-1
102796.875,-1
102801.26953125,-1
102809.5703125,-1
102823.73046875,-1
102848.14453125,-1
102877.44140625,-1
102886.71875,-1
102916.015625,-1
102924.8046875,-1
102975.5859375,-1
103030.2734375,-1
103113.76953125,-1
103125.48828125,-1
103137.20703125,-1
103173.828125,-1
103261.71875,-1
103334.47265625,-1
103342.28515625,-1
103366.69921875,-1
103395.01953125,-1
103438.4765625,-1
103447.75390625,-1
103457.03125,-1
103489.74609375,-1
103516.11328125,-1
103526.3671875,-1
103534.1796875,-1
103588.37890625,-1
103601.07421875,-1
103607.421875,-1
103624.51171875,-1
103644.53125,-1
103687.01171875,-1
103696.77734375,-1
103706.54296875,-1
103768.5546875,-1
103774.90234375,-1
103785.15625,-1
103794.43359375,-1
103805.17578125,-1
103820.3125,-1
103826.66015625,-1
103832.03125,-1
103843.26171875,-1
103863.28125,-1
103888.18359375,-1
103896.484375,-1
103906.25,-1
103914.55078125,-1
103968.26171875,-1
103980.95703125,-1
104021.484375,-1
104065.4296875,-1
104105.95703125,-1
104114.2578125,-1
104138.671875,-1
104148.92578125,-1
104156.73828125,-1
104189.94140625,-1
104200.68359375,-1
104231.4453125,-1
104239.2578125,-1
104252.9296875,-1
104263.18359375,-1
104277.34375,-1
104319.82421875,-1
104329.58984375,-1
104339.84375,-1
104352.5390625,-1
104407.2265625,-1
104430.17578125,-1
104440.91796875,-1
104464.35546875,-1
104472.65625,-1
104515.625,-1
104534.66796875,-1
104564.94140625,-1
104575.1953125,-1
104587.890625,-1
104625.0,-1
104633.30078125,-1
104647.94921875,-1
104668.45703125,-1
104698.2421875,-1
104706.54296875,-1
104718.26171875,-1
104729.4921875,-1
104735.3515625,-1
104993.65234375,-1
105062.01171875,-1
105167.48046875,-1
105191.40625,-1
105201.66015625,-1
105216.30859375,-1
105222.65625,-1
105223.14453125,-1
105223.6328125,-1
105224.12109375,-1
105229.00390625,-1
105229.4921875,-1
105229.98046875,-1
105230.46875,-1
105230.95703125,-1
105236.328125,-1
105236.81640625,-1
105237.3046875,-1
105237.79296875,-1
105238.28125,-1
105238.76953125,-1
105243.65234375,-1
105244.140625,-1
105244.62890625,-1
105245.60546875,-1
105269.53125,-1
105312.01171875,-1
105333.49609375,-1
105342.7734375,-1
105348.14453125,-1
105356.4453125,-1
105377.44140625,-1
105439.453125,-1
105449.70703125,-1
105486.328125,-1
105550.78125,-1
105567.87109375,-1
105576.66015625,-1
105586.9140625,-1
105599.12109375,-1
105614.2578125,-1
105624.51171875,-1
105700.68359375,-1
105714.84375,-1
105722.65625,-1
105732.91015625,-1
105849.12109375,-1
105963.8671875,-1
105965.33203125,-1
106011.71875,-1
106084.47265625,-1
106108.88671875,-1
106137.20703125,-1
106145.99609375,-1
106163.57421875,-1
106169.921875,-1
106190.4296875,-1
106216.796875,-1
106225.5859375,-1
106452.1484375,-1
106460.44921875,-1
106469.23828125,-1
106492.67578125,-1
106502.9296875,-1
106513.18359375,-1
106519.53125,-1
106527.83203125,-1
106541.9921875,-1
106566.40625,-1
106575.1953125,-1
106626.46484375,-1
106690.4296875,-1
106698.73046875,-1
106710.44921875,-1
106722.16796875,-1
106732.421875,-1
106744.62890625,-1
106754.39453125,-1
106765.13671875,-1
106790.52734375,-1
106799.31640625,-1
106832.51953125,-1
106843.75,-1
106932.6171875,-1
106957.51953125,-1
106962.40234375,-1
106970.21484375,-1
106979.98046875,-1
106990.234375,-1
107021.484375,-1
107069.3359375,-1
107075.1953125,-1
107108.88671875,-1
107118.1640625,-1
107133.30078125,-1
107140.625,-1
107147.94921875,-1
107156.25,-1
107162.59765625,-1
107177.24609375,-1
107210.44921875,-1
107256.8359375,-1
107268.06640625,-1
107278.3203125,-1
107291.50390625,-1
107297.36328125,-1
107333.0078125,-1
107342.28515625,-1
107352.05078125,-1
107362.3046875,-1
107398.4375,-1
107441.40625,-1
107453.125,-1
107460.9375,-1
107492.1875,-1
107517.578125,-1
107526.85546875,-1
107543.9453125,-1
107553.7109375,-1
107577.63671875,-1
107631.8359375,-1
107686.5234375,-1
107694.82421875,-1
107748.046875,-1
107758.7890625,-1
107766.11328125,-1
107880.859375,-1
107913.57421875,-1
107922.36328125,-1
107936.03515625,-1
107949.21875,-1
107972.16796875,-1
108011.71875,-1
108033.203125,-1
108044.921875,-1
108069.82421875,-1
108080.078125,-1
108096.6796875,-1
108103.515625,-1
108112.79296875,-1
108188.4765625,-1
108198.2421875,-1
108222.65625,-1
108229.98046875,-1
108238.28125,-1
108247.55859375,-1
108280.2734375,-1
108289.55078125,-1
108297.8515625,-1
108335.44921875,-1
108351.07421875,-1
108354.4921875,-1
108354.98046875,-1
108362.79296875,-1
108363.76953125,-1
108365.234375,-1
108366.2109375,-1
108367.1875,-1
108375.48828125,-1
108376.46484375,-1
108377.44140625,-1
108378.41796875,-1
108387.6953125,-1
108389.16015625,-1
108390.625,-1
108392.08984375,-1
108401.3671875,-1
108402.83203125,-1
108413.0859375,-1
108416.9921875,-1
108641.6015625,-1
108649.4140625,-1
108656.73828125,-1
108663.0859375,-1
108698.2421875,-1
108717.7734375,-1
108734.375,-1
108756.34765625,-1
108773.4375,-1
108779.296875,-1
108780.2734375,-1
108854.00390625,-1
108935.546875,-1
108946.77734375,-1
109007.32421875,-1
109066.89453125,-1
109090.33203125,-1
109114.74609375,-1
109124.51171875,-1
109167.96875,-1
109178.22265625,-1
109211.9140625,-1
109220.703125,-1
109268.06640625,-1
109293.9453125,-1
109309.08203125,-1
109316.89453125,-1
109361.328125,-1
109373.53515625,-1
109384.27734375,-1
109392.578125,-1
109405.2734375,-1
109410.15625,-1
109421.875,-1
109427.734375,-1
109439.94140625,-1
109450.68359375,-1
109466.30859375,-1
109494.62890625,-1
109510.25390625,-1
109520.99609375,-1
109542.96875,-1
109570.3125,-1
109581.54296875,-1
109593.75,-1
109632.8125,-1
109643.06640625,-1
109655.2734375,-1
109691.89453125,-1
109712.40234375,-1
109720.703125,-1
109726.07421875,-1
109731.4453125,-1
109744.62890625,-1
109757.8125,-1
109792.48046875,-1
109799.8046875,-1
109824.21875,-1
109833.0078125,-1
109845.21484375,-1
109854.98046875,-1
109863.28125,-1
109871.58203125,-1
109912.109375,-1
109933.59375,-1
109988.28125,-1
110005.859375,-1
110147.94921875,-1
110270.99609375,-1
110370.60546875,-1
110417.48046875,-1
110429.19921875,-1
110457.03125,-1
110465.8203125,-1
110479.4921875,-1
110483.3984375,-1
110486.81640625,-1
110487.3046875,-1
110491.2109375,-1
110491.69921875,-1
110495.60546875,-1
110503.41796875,-1
110516.11328125,-1
110522.94921875,-1
110552.24609375,-1
110559.5703125,-1
110568.84765625,-1
110581.0546875,-1
110589.84375,-1
110600.09765625,-1
110607.91015625,-1
110619.62890625,-1
110645.5078125,-1
110658.203125,-1
110665.0390625,-1
110674.31640625,-1
110685.05859375,-1
110738.28125,-1
110783.69140625,-1
110817.87109375,-1
110841.796875,-1
110851.5625,-1
110926.26953125,-1
110972.65625,-1
110982.421875,-1
111011.71875,-1
111034.1796875,-1
111060.05859375,-1
111084.47265625,-1
111095.21484375,-1
111107.91015625,-1
111117.1875,-1
111165.52734375,-1
111197.265625,-1
111231.93359375,-1
111239.2578125,-1
111262.20703125,-1
111302.24609375,-1
111313.96484375,-1
111324.70703125,-1
111338.8671875,-1
111349.12109375,-1
111396.484375,-1
111405.76171875,-1
111419.43359375,-1
111426.26953125,-1
111434.5703125,-1
111442.3828125,-1
111466.30859375,-1
111496.58203125,-1
111507.32421875,-1
111515.625,-1
111522.94921875,-1
111534.66796875,-1
111546.875,-1
111567.87109375,-1
111580.078125,-1
111591.30859375,-1
111608.3984375,-1
111640.13671875,-1
111649.90234375,-1
111690.4296875,-1
111710.9375,-1
111720.703125,-1
111727.5390625,-1
111736.328125,-1
111745.1171875,-1
111754.39453125,-1
111790.52734375,-1
111854.00390625,-1
111870.1171875,-1
111883.7890625,-1
111939.453125,-1
111950.1953125,-1
111964.84375,-1
112110.3515625,-1
112143.5546875,-1
112152.34375,-1
112181.15234375,-1
112203.125,-1
112213.8671875,-1
112234.86328125,-1
112241.2109375,-1
112247.0703125,-1
112253.41796875,-1
112258.30078125,-1
112284.1796875,-1
112320.3125,-1
112334.9609375,-1
112378.41796875,-1
112403.3203125,-1
112412.109375,-1
112529.78515625,-1
112541.9921875,-1
112554.19921875,-1
112577.63671875,-1
112630.859375,-1
112658.203125,-1
112751.46484375,-1
112758.7890625,-1
112777.83203125,-1
112794.43359375,-1
112803.7109375,-1
112813.4765625,-1
112825.68359375,-1
113032.71484375,-1
113041.9921875,-1
113091.796875,-1
113104.4921875,-1
113128.90625,-1
113160.64453125,-1
113171.38671875,-1
113181.640625,-1
113211.42578125,-1
113229.00390625,-1
113242.1875,-1
113257.8125,-1
113266.11328125,-1
113275.390625,-1
113325.68359375,-1
113353.02734375,-1
113363.76953125,-1
113412.59765625,-1
113519.53125,-1
113592.28515625,-1
113668.45703125,-1
113824.70703125,-1
113830.078125,-1
113854.98046875,-1
113867.1875,-1
113878.90625,-1
113886.23046875,-1
113895.99609375,-1
113940.91796875,-1
113953.125,-1
113964.84375,-1
113976.07421875,-1
113987.3046875,-1
114000.9765625,-1
114012.6953125,-1
114022.94921875,-1
114032.71484375,-1
114045.41015625,-1
114055.17578125,-1
114069.3359375,-1
114077.1484375,-1
114091.30859375,-1
114104.4921875,-1
114113.28125,-1
114119.140625,-1
114136.71875,-1
114168.9453125,-1
114174.8046875,-1
114220.703125,-1
114231.4453125,-1
114279.78515625,-1
114290.52734375,-1
114300.78125,-1
114349.12109375,-1
114370.60546875,-1
114379.39453125,-1
114390.13671875,-1
114412.109375,-1
114427.734375,-1
114437.98828125,-1
114449.21875,-1
114457.03125,-1
114491.69921875,-1
114501.46484375,-1
114544.921875,-1
114558.59375,-1
114581.0546875,-1
114591.30859375,-1
114602.5390625,-1
114614.2578125,-1
114625.0,-1
114632.8125,-1
114641.6015625,-1
114659.1796875,-1
114670.41015625,-1
114710.44921875,-1
114733.3984375,-1
114763.671875,-1
114795.41015625,-1
114796.38671875,-1
115002.44140625,-1
115013.18359375,-1
115062.5,-1
115113.76953125,-1
115145.99609375,-1
115156.73828125,-1
115227.05078125,-1
115331.0546875,-1
115388.671875,-1
115418.9453125,-1
115424.8046875,-1
115475.5859375,-1
115499.0234375,-1
115616.2109375,-1
115640.13671875,-1
115653.80859375,-1
115661.62109375,-1
115671.38671875,-1
115696.77734375,-1
115708.0078125,-1
115783.69140625,-1
115838.37890625,-1
115844.23828125,-1
115853.515625,-1
115863.76953125,-1
115888.18359375,-1
115900.87890625,-1
115909.66796875,-1
115923.33984375,-1
115938.96484375,-1
115950.68359375,-1
115952.1484375,-1
115959.47265625,-1
115960.44921875,-1
115962.40234375,-1
115971.6796875,-1
115972.65625,-1
115973.6328125,-1
115975.09765625,-1
115983.88671875,-1
115984.375,-1
115984.86328125,-1
115985.3515625,-1
115985.83984375,-1
115986.328125,-1
115995.1171875,-1
115995.60546875,-1
115996.09375,-1
115996.58203125,-1
115997.55859375,-1
116007.32421875,-1
116008.30078125,-1
116009.27734375,-1
116010.25390625,-1
116019.53125,-1
116020.99609375,-1
116033.69140625,-1
116046.875,-1
116058.10546875,-1
116390.625,-1
116415.52734375,-1
116489.2578125,-1
116553.7109375,-1
116565.91796875,-1
116581.0546875,-1
116591.30859375,-1
116612.3046875,-1
116625.0,-1
116637.6953125,-1
116648.92578125,-1
116661.62109375,-1
116673.33984375,-1
116685.05859375,-1
116708.0078125,-1
116736.328125,-1
116769.53125,-1
116779.296875,-1
116804.6875,-1
116838.37890625,-1
116844.23828125,-1
116853.02734375,-1
116883.30078125,-1
116894.53125,-1
116906.25,-1
116916.50390625,-1
116959.47265625,-1
116996.09375,-1
117006.8359375,-1
117016.6015625,-1
117067.87109375,-1
117125.9765625,-1
117139.6484375,-1
117147.4609375,-1
117157.2265625,-1
117169.43359375,-1
117179.19921875,-1
117209.47265625,-1
117221.6796875,-1
117246.09375,-1
117256.34765625,-1
117265.625,-1
117287.59765625,-1
117360.3515625,-1
117427.24609375,-1
117439.94140625,-1
117485.83984375,-1
117494.140625,-1
117506.34765625,-1
117580.56640625,-1
117585.9375,-1
117598.6328125,-1
117609.375,-1
117619.140625,-1
117655.76171875,-1
117717.7734375,-1
117726.07421875,-1
117768.5546875,-1
117831.0546875,-1
117854.98046875,-1
117880.37109375,-1
117911.1328125,-1
117920.8984375,-1
117933.59375,-1
117946.2890625,-1
117958.49609375,-1
118002.44140625,-1
118040.52734375,-1
118047.8515625,-1
118058.59375,-1
118069.82421875,-1
118104.98046875,-1
118140.13671875,-1
118166.015625,-1
118180.17578125,-1
118194.82421875,-1
118204.58984375,-1
118213.37890625,-1
118250.9765625,-1
118259.765625,-1
118321.77734375,-1
118352.05078125,-1
118378.90625,-1
118391.6015625,-1
118417.96875,-1
118426.7578125,-1
118454.58984375,-1
118475.5859375,-1
118510.7421875,-1
118519.53125,-1
118525.87890625,-1
118531.73828125,-1
118568.84765625,-1
118645.01953125,-1
118654.78515625,-1
118666.50390625,-1
118678.22265625,-1
118724.12109375,-1
118738.28125,-1
118750.9765625,-1
118760.7421875,-1
118772.4609375,-1
118825.1953125,-1
118831.54296875,-1
118893.06640625,-1
118917.48046875,-1
119007.8125,-1
119012.20703125,-1
119012.6953125,-1
119013.18359375,-1
119013.671875,-1
119018.5546875,-1
119019.04296875,-1
119019.53125,-1
119020.01953125,-1
119020.5078125,-1
119025.87890625,-1
119026.3671875,-1
119026.85546875,-1
119027.34375,-1
119027.83203125,-1
119028.3203125,-1
119033.203125,-1
119033.69140625,-1
119034.1796875,-1
119035.15625,-1
119044.921875,-1
119052.734375,-1
119062.98828125,-1
119086.42578125,-1
119120.60546875,-1
119144.04296875,-1
119219.23828125,-1
119270.99609375,-1
119282.71484375,-1
119290.52734375,-1
119298.33984375,-1
119309.08203125,-1
119319.3359375,-1
119327.1484375,-1
119334.47265625,-1
119395.5078125,-1
119406.25,-1
119449.70703125,-1
119462.890625,-1
119491.69921875,-1
119580.56640625,-1
119588.37890625,-1
119619.140625,-1
119646.484375,-1
119687.98828125,-1
119699.70703125,-1
119790.52734375,-1
119799.31640625,-1
119824.70703125,-1
119832.03125,-1
119862.3046875,-1
119879.39453125,-1
119888.18359375,-1
119899.90234375,-1
119912.109375,-1
119922.36328125,-1
119939.453125,-1
119963.37890625,-1
119994.140625,-1
