time,channel_idx
15445.3125,-1
15447.75390625,-1
15474.12109375,-1
15478.515625,-1
15480.95703125,-1
15500.0,-1
15516.11328125,-1
15540.0390625,-1
15556.15234375,-1
15558.59375,-1
15562.98828125,-1
15567.3828125,-1
15582.03125,-1
15584.9609375,-1
15588.37890625,-1
15598.14453125,-1
15600.5859375,-1
15619.140625,-1
15641.6015625,-1
15677.734375,-1
15704.1015625,-1
15724.12109375,-1
15727.5390625,-1
15736.328125,-1
15738.76953125,-1
15763.18359375,-1
15765.625,-1
15833.0078125,-1
15878.41796875,-1
15882.32421875,-1
15900.87890625,-1
15916.9921875,-1
15919.921875,-1
15963.8671875,-1
15968.26171875,-1
15976.5625,-1
15980.46875,-1
16002.9296875,-1
16047.8515625,-1
16050.78125,-1
16055.17578125,-1
16058.10546875,-1
16066.40625,-1
16073.2421875,-1
16091.796875,-1
16099.609375,-1
16104.00390625,-1
16145.5078125,-1
16155.76171875,-1
16162.109375,-1
16166.50390625,-1
16168.9453125,-1
16210.9375,-1
16218.75,-1
16230.95703125,-1
16247.55859375,-1
16251.46484375,-1
16255.859375,-1
16259.27734375,-1
16263.671875,-1
16266.11328125,-1
16408.203125,-1
16471.19140625,-1
16473.6328125,-1
16578.125,-1
16586.42578125,-1
16589.35546875,-1
16592.7734375,-1
16599.12109375,-1
16601.5625,-1
16605.46875,-1
16613.76953125,-1
16616.69921875,-1
16628.41796875,-1
16630.37109375,-1
16636.23046875,-1
16638.671875,-1
16639.16015625,-1
16654.296875,-1
16657.2265625,-1
16662.109375,-1
16664.0625,-1
16666.50390625,-1
16672.36328125,-1
16672.8515625,-1
16677.24609375,-1
16679.6875,-1
16701.171875,-1
16712.890625,-1
16729.4921875,-1
16736.328125,-1
16739.74609375,-1
16759.765625,-1
16770.5078125,-1
16772.4609375,-1
16775.390625,-1
16779.296875,-1
16802.734375,-1
16807.12890625,-1
16870.60546875,-1
16873.53515625,-1
16878.41796875,-1
16881.34765625,-1
16908.203125,-1
16923.33984375,-1
16927.24609375,-1
16930.17578125,-1
16935.05859375,-1
16935.546875,-1
16937.98828125,-1
16945.3125,-1
16947.75390625,-1
16952.1484375,-1
16956.0546875,-1
16959.47265625,-1
16968.75,-1
16981.93359375,-1
16996.09375,-1
17013.18359375,-1
17016.6015625,-1
17025.390625,-1
17029.296875,-1
17039.0625,-1
17041.9921875,-1
17054.19921875,-1
17061.5234375,-1
17069.82421875,-1
17072.75390625,-1
17077.1484375,-1
17090.33203125,-1
17103.515625,-1
17119.140625,-1
17123.53515625,-1
17127.9296875,-1
17134.27734375,-1
17159.1796875,-1
17166.50390625,-1
17173.33984375,-1
17185.05859375,-1
17187.01171875,-1
17199.21875,-1
17207.03125,-1
17216.796875,-1
17219.7265625,-1
17222.65625,-1
17225.5859375,-1
17236.328125,-1
17238.76953125,-1
17246.09375,-1
17253.41796875,-1
17259.765625,-1
17262.20703125,-1
17268.5546875,-1
17270.99609375,-1
17274.90234375,-1
17297.36328125,-1
17307.6171875,-1
17312.98828125,-1
17330.56640625,-1
17333.984375,-1
17336.9140625,-1
17344.23828125,-1
17363.28125,-1
17370.60546875,-1
17373.046875,-1
17387.20703125,-1
17391.6015625,-1
17395.01953125,-1
17406.25,-1
17410.15625,-1
17432.6171875,-1
17435.05859375,-1
17441.40625,-1
17444.3359375,-1
17450.1953125,-1
17454.58984375,-1
17456.54296875,-1
17464.35546875,-1
17467.28515625,-1
17491.2109375,-1
17498.046875,-1
17500.9765625,-1
17503.41796875,-1
17515.625,-1
17518.06640625,-1
17520.5078125,-1
17554.6875,-1
17561.03515625,-1
17563.4765625,-1
17573.73046875,-1
17586.42578125,-1
17596.6796875,-1
17599.12109375,-1
17618.65234375,-1
17627.9296875,-1
17631.8359375,-1
17634.765625,-1
17864.74609375,-1
17873.53515625,-1
17878.41796875,-1
17885.25390625,-1
17891.6015625,-1
17895.01953125,-1
17918.45703125,-1
17964.35546875,-1
17967.7734375,-1
17970.703125,-1
17973.6328125,-1
17985.83984375,-1
17987.79296875,-1
17990.234375,-1
17992.67578125,-1
18002.44140625,-1
18004.39453125,-1
18008.7890625,-1
18017.08984375,-1
18020.01953125,-1
18034.66796875,-1
18041.015625,-1
18130.37109375,-1
18137.20703125,-1
18345.703125,-1
18347.65625,-1
18351.07421875,-1
18354.4921875,-1
18366.69921875,-1
18369.62890625,-1
18375.0,-1
18377.44140625,-1
18379.8828125,-1
18386.71875,-1
18401.85546875,-1
18418.9453125,-1
18420.8984375,-1
18423.33984375,-1
18427.24609375,-1
18433.59375,-1
18436.03515625,-1
18439.94140625,-1
18448.73046875,-1
18456.0546875,-1
18467.28515625,-1
18478.515625,-1
18482.91015625,-1
18486.328125,-1
18498.046875,-1
18521.97265625,-1
18524.4140625,-1
18528.3203125,-1
18538.57421875,-1
18540.52734375,-1
18601.07421875,-1
18604.4921875,-1
18606.93359375,-1
18624.0234375,-1
18627.44140625,-1
18633.7890625,-1
18648.4375,-1
18650.390625,-1
18652.83203125,-1
18663.57421875,-1
18666.9921875,-1
18675.78125,-1
18683.10546875,-1
18686.03515625,-1
18694.3359375,-1
18696.77734375,-1
18708.984375,-1
18711.42578125,-1
18733.88671875,-1
18737.79296875,-1
18740.234375,-1
18742.67578125,-1
18745.1171875,-1
18747.0703125,-1
18749.51171875,-1
18762.6953125,-1
18765.13671875,-1
18873.53515625,-1
18875.9765625,-1
18899.90234375,-1
18902.34375,-1
18906.25,-1
18908.69140625,-1
18913.0859375,-1
18916.50390625,-1
18923.828125,-1
18955.56640625,-1
18958.49609375,-1
18962.40234375,-1
18966.796875,-1
18969.23828125,-1
18979.00390625,-1
18981.4453125,-1
18989.74609375,-1
19004.8828125,-1
19009.27734375,-1
19020.01953125,-1
19023.4375,-1
19031.73828125,-1
19034.66796875,-1
19045.41015625,-1
19047.8515625,-1
19052.24609375,-1
19057.12890625,-1
19059.5703125,-1
19066.89453125,-1
19085.9375,-1
19096.6796875,-1
19099.12109375,-1
19102.05078125,-1
19104.98046875,-1
19111.81640625,-1
19121.09375,-1
19127.44140625,-1
19129.8828125,-1
19140.625,-1
19146.97265625,-1
19151.85546875,-1
19154.296875,-1
19156.73828125,-1
19182.12890625,-1
19188.4765625,-1
19194.82421875,-1
19198.2421875,-1
19202.63671875,-1
19214.35546875,-1
19216.796875,-1
19225.5859375,-1
19245.60546875,-1
19248.53515625,-1
19253.90625,-1
19261.23046875,-1
19274.4140625,-1
19276.85546875,-1
19280.76171875,-1
19288.0859375,-1
19291.015625,-1
19311.5234375,-1
19314.453125,-1
19334.47265625,-1
19351.07421875,-1
19353.515625,-1
19376.46484375,-1
19380.859375,-1
19384.765625,-1
19388.671875,-1
19391.11328125,-1
19398.92578125,-1
19409.1796875,-1
19411.62109375,-1
19414.0625,-1
19419.921875,-1
19422.8515625,-1
19427.734375,-1
19430.17578125,-1
19459.9609375,-1
19576.171875,-1
19579.1015625,-1
19583.49609375,-1
19595.21484375,-1
19598.14453125,-1
19604.98046875,-1
19608.88671875,-1
19611.81640625,-1
19614.74609375,-1
19617.67578125,-1
19626.953125,-1
19641.6015625,-1
19659.66796875,-1
19662.109375,-1
19687.98828125,-1
19690.91796875,-1
19696.77734375,-1
19698.73046875,-1
19706.0546875,-1
19708.984375,-1
19714.35546875,-1
19716.796875,-1
19721.19140625,-1
19738.28125,-1
19740.72265625,-1
19758.7890625,-1
19762.20703125,-1
19764.6484375,-1
19770.5078125,-1
19772.4609375,-1
19772.94921875,-1
19783.203125,-1
19800.29296875,-1
19803.22265625,-1
19806.15234375,-1
19825.1953125,-1
19832.51953125,-1
19853.02734375,-1
19857.421875,-1
19876.953125,-1
19887.20703125,-1
19896.97265625,-1
19905.76171875,-1
19908.203125,-1
19932.12890625,-1
19951.171875,-1
19953.61328125,-1
19955.56640625,-1
19991.2109375,-1
19996.09375,-1
19999.0234375,-1
20014.6484375,-1
20037.59765625,-1
20053.7109375,-1
20060.05859375,-1
20062.01171875,-1
20068.84765625,-1
20075.1953125,-1
20077.63671875,-1
20081.54296875,-1
20083.984375,-1
20087.890625,-1
20116.2109375,-1
20118.65234375,-1
20136.71875,-1
20140.625,-1
20161.1328125,-1
20181.640625,-1
20184.5703125,-1
20187.5,-1
20205.56640625,-1
20223.14453125,-1
20226.07421875,-1
20229.00390625,-1
20237.79296875,-1
20240.234375,-1
20249.0234375,-1
20252.9296875,-1
20255.859375,-1
20259.765625,-1
20262.20703125,-1
20291.9921875,-1
20303.22265625,-1
20327.1484375,-1
20369.62890625,-1
20374.0234375,-1
20375.9765625,-1
20400.87890625,-1
20403.80859375,-1
20415.52734375,-1
20433.10546875,-1
20436.5234375,-1
20448.2421875,-1
20450.68359375,-1
20459.47265625,-1
20461.9140625,-1
20472.65625,-1
20479.4921875,-1
20481.93359375,-1
20493.65234375,-1
20498.046875,-1
20500.0,-1
20522.4609375,-1
20528.80859375,-1
20535.64453125,-1
20556.640625,-1
20560.05859375,-1
20566.89453125,-1
20578.61328125,-1
20597.16796875,-1
20599.609375,-1
20603.515625,-1
20611.328125,-1
20620.1171875,-1
20638.18359375,-1
20644.53125,-1
20650.87890625,-1
20653.80859375,-1
20666.9921875,-1
20670.41015625,-1
20679.19921875,-1
20723.6328125,-1
20731.93359375,-1
20740.234375,-1
20746.09375,-1
20748.046875,-1
20761.71875,-1
20772.94921875,-1
20779.78515625,-1
20804.19921875,-1
20808.10546875,-1
20816.89453125,-1
20822.75390625,-1
20825.1953125,-1
20827.63671875,-1
20838.8671875,-1
20868.65234375,-1
20887.6953125,-1
20890.13671875,-1
20906.25,-1
20912.59765625,-1
20915.0390625,-1
20925.78125,-1
20928.7109375,-1
20932.12890625,-1
20936.03515625,-1
20942.87109375,-1
20948.73046875,-1
20950.68359375,-1
20958.984375,-1
20965.8203125,-1
20982.91015625,-1
20987.79296875,-1
20996.58203125,-1
21000.48828125,-1
21012.20703125,-1
21014.6484375,-1
21076.66015625,-1
21085.9375,-1
21138.671875,-1
21158.69140625,-1
21161.62109375,-1
21333.49609375,-1
21377.9296875,-1
21386.23046875,-1
21394.04296875,-1
21397.4609375,-1
21408.203125,-1
21417.48046875,-1
21419.921875,-1
21422.8515625,-1
21454.1015625,-1
21458.0078125,-1
21461.9140625,-1
21464.35546875,-1
21467.28515625,-1
21469.7265625,-1
21472.16796875,-1
21508.7890625,-1
21525.390625,-1
21528.3203125,-1
21554.19921875,-1
21563.4765625,-1
21565.91796875,-1
21568.84765625,-1
21571.77734375,-1
21574.21875,-1
21581.0546875,-1
21596.6796875,-1
21599.12109375,-1
21599.609375,-1
21673.828125,-1
21678.7109375,-1
21692.3828125,-1
21694.82421875,-1
21697.265625,-1
21708.49609375,-1
21710.9375,-1
21720.21484375,-1
21728.02734375,-1
21759.27734375,-1
21761.23046875,-1
21767.578125,-1
21781.73828125,-1
21787.59765625,-1
21808.59375,-1
21811.03515625,-1
21815.91796875,-1
21823.2421875,-1
21826.66015625,-1
21833.49609375,-1
21835.9375,-1
21846.19140625,-1
21850.5859375,-1
21853.02734375,-1
21864.2578125,-1
21866.69921875,-1
21871.58203125,-1
21874.51171875,-1
21878.90625,-1
21880.859375,-1
21902.34375,-1
21909.66796875,-1
21914.0625,-1
21920.8984375,-1
21945.80078125,-1
21953.125,-1
21956.0546875,-1
21960.44921875,-1
21967.7734375,-1
21978.515625,-1
21981.4453125,-1
21989.2578125,-1
21997.55859375,-1
22000.9765625,-1
22005.859375,-1
22008.30078125,-1
22013.18359375,-1
22029.296875,-1
22032.71484375,-1
22035.64453125,-1
22037.59765625,-1
22040.0390625,-1
22056.640625,-1
22063.4765625,-1
22104.98046875,-1
22112.3046875,-1
22120.60546875,-1
22123.046875,-1
22125.9765625,-1
22127.9296875,-1
22175.78125,-1
22178.22265625,-1
22202.63671875,-1
22206.54296875,-1
22219.23828125,-1
22238.28125,-1
22251.953125,-1
22254.8828125,-1
22263.671875,-1
22269.53125,-1
22271.97265625,-1
22275.390625,-1
22278.3203125,-1
22282.71484375,-1
22287.109375,-1
22290.52734375,-1
22296.875,-1
22299.31640625,-1
22302.24609375,-1
22318.84765625,-1
22321.2890625,-1
22324.70703125,-1
22338.8671875,-1
22340.8203125,-1
22351.5625,-1
22354.00390625,-1
22355.95703125,-1
22384.27734375,-1
22388.18359375,-1
22391.6015625,-1
22398.4375,-1
22450.68359375,-1
22452.63671875,-1
22469.7265625,-1
22472.16796875,-1
22484.86328125,-1
22487.79296875,-1
22491.2109375,-1
22498.53515625,-1
22519.53125,-1
22521.97265625,-1
22548.33984375,-1
22552.734375,-1
22577.1484375,-1
22580.078125,-1
22585.9375,-1
22593.26171875,-1
22596.19140625,-1
22611.81640625,-1
22620.60546875,-1
22623.046875,-1
22626.953125,-1
22630.37109375,-1
22634.765625,-1
22637.20703125,-1
22641.11328125,-1
22685.05859375,-1
22687.98828125,-1
22695.80078125,-1
22698.73046875,-1
22701.66015625,-1
22716.30859375,-1
22719.23828125,-1
22737.3046875,-1
22741.69921875,-1
22744.140625,-1
22752.44140625,-1
22766.6015625,-1
22772.94921875,-1
22775.390625,-1
22782.2265625,-1
22785.64453125,-1
22793.9453125,-1
22802.24609375,-1
22809.08203125,-1
22829.1015625,-1
22831.54296875,-1
22833.984375,-1
22836.42578125,-1
22839.84375,-1
22844.23828125,-1
22851.5625,-1
22860.3515625,-1
22862.79296875,-1
22866.2109375,-1
22877.44140625,-1
22898.4375,-1
22901.3671875,-1
22905.2734375,-1
22929.6875,-1
22934.08203125,-1
22949.21875,-1
22968.26171875,-1
22971.19140625,-1
22982.421875,-1
22991.2109375,-1
22998.53515625,-1
23004.8828125,-1
23007.32421875,-1
23009.765625,-1
23019.04296875,-1
23027.34375,-1
23039.55078125,-1
23041.9921875,-1
23050.78125,-1
23055.17578125,-1
23057.6171875,-1
23073.73046875,-1
23076.171875,-1
23084.9609375,-1
23087.40234375,-1
23112.79296875,-1
23115.72265625,-1
23118.1640625,-1
23120.60546875,-1
23135.25390625,-1
23142.578125,-1
23145.01953125,-1
23147.4609375,-1
23156.25,-1
23159.1796875,-1
23162.109375,-1
23170.41015625,-1
23185.546875,-1
23200.1953125,-1
23234.375,-1
23245.60546875,-1
23248.53515625,-1
23251.953125,-1
23264.16015625,-1
23276.3671875,-1
23282.2265625,-1
23304.19921875,-1
23307.12890625,-1
23311.03515625,-1
23321.2890625,-1
23327.1484375,-1
23341.30859375,-1
23359.86328125,-1
23366.69921875,-1
23369.62890625,-1
23382.32421875,-1
23384.765625,-1
23397.94921875,-1
23400.390625,-1
23444.3359375,-1
23449.21875,-1
23451.66015625,-1
23455.078125,-1
23463.37890625,-1
23476.5625,-1
23479.00390625,-1
23482.91015625,-1
23493.1640625,-1
23505.37109375,-1
23507.32421875,-1
23511.71875,-1
23513.671875,-1
23516.11328125,-1
23522.4609375,-1
23524.90234375,-1
23557.6171875,-1
23560.05859375,-1
23568.359375,-1
23577.63671875,-1
23585.44921875,-1
23588.37890625,-1
23604.00390625,-1
23606.4453125,-1
23633.7890625,-1
23638.671875,-1
23650.390625,-1
23654.78515625,-1
23657.2265625,-1
23673.828125,-1
23676.7578125,-1
23697.265625,-1
23721.6796875,-1
23727.05078125,-1
23729.4921875,-1
23763.671875,-1
23797.36328125,-1
23799.8046875,-1
23817.3828125,-1
23827.1484375,-1
23830.078125,-1
23849.12109375,-1
23851.5625,-1
23862.3046875,-1
23875.0,-1
23878.90625,-1
23883.7890625,-1
23885.7421875,-1
23901.3671875,-1
23906.25,-1
23908.69140625,-1
23942.87109375,-1
23947.265625,-1
23949.21875,-1
23965.33203125,-1
23967.7734375,-1
23972.16796875,-1
23979.98046875,-1
23982.91015625,-1
23998.53515625,-1
24002.9296875,-1
24005.37109375,-1
24007.8125,-1
24022.94921875,-1
24034.1796875,-1
24041.015625,-1
24057.6171875,-1
24071.77734375,-1
24075.68359375,-1
24078.125,-1
24082.51953125,-1
24090.33203125,-1
24093.75,-1
24098.6328125,-1
24101.07421875,-1
24109.86328125,-1
24124.0234375,-1
24129.8828125,-1
24132.32421875,-1
24134.765625,-1
24175.29296875,-1
24178.22265625,-1
24188.4765625,-1
24190.4296875,-1
24190.91796875,-1
24192.87109375,-1
24193.359375,-1
24195.3125,-1
24195.80078125,-1
24198.2421875,-1
24198.73046875,-1
24200.1953125,-1
24200.68359375,-1
24202.63671875,-1
24203.125,-1
24205.078125,-1
24205.56640625,-1
24206.0546875,-1
24208.49609375,-1
24208.984375,-1
24211.42578125,-1
24211.9140625,-1
24215.33203125,-1
24215.8203125,-1
24216.30859375,-1
24218.75,-1
24219.23828125,-1
24219.7265625,-1
24222.16796875,-1
24222.65625,-1
24223.14453125,-1
24226.07421875,-1
24226.5625,-1
24227.05078125,-1
24229.98046875,-1
24230.46875,-1
24233.88671875,-1
24238.28125,-1
24251.953125,-1
24253.90625,-1
24267.578125,-1
24270.5078125,-1
24273.92578125,-1
24276.85546875,-1
24295.8984375,-1
24307.6171875,-1
24311.03515625,-1
24331.54296875,-1
24334.9609375,-1
24350.09765625,-1
24352.5390625,-1
24375.0,-1
24383.30078125,-1
24388.671875,-1
24391.11328125,-1
24399.4140625,-1
24403.80859375,-1
24406.25,-1
24410.64453125,-1
24422.8515625,-1
24426.26953125,-1
24429.19921875,-1
24432.6171875,-1
24439.453125,-1
24445.80078125,-1
24448.2421875,-1
24462.40234375,-1
24475.09765625,-1
24477.5390625,-1
24479.98046875,-1
24482.91015625,-1
24487.3046875,-1
24490.234375,-1
24499.51171875,-1
24531.25,-1
24534.66796875,-1
24537.59765625,-1
24570.3125,-1
24572.75390625,-1
24586.9140625,-1
24592.28515625,-1
24594.7265625,-1
24602.5390625,-1
24625.9765625,-1
24628.90625,-1
24632.8125,-1
24635.7421875,-1
24644.04296875,-1
24659.1796875,-1
24661.1328125,-1
24667.48046875,-1
24669.921875,-1
24672.36328125,-1
24694.82421875,-1
24697.265625,-1
24703.61328125,-1
24706.0546875,-1
24716.30859375,-1
24748.53515625,-1
24751.46484375,-1
24759.765625,-1
24762.20703125,-1
24767.08984375,-1
24769.53125,-1
24772.94921875,-1
24800.78125,-1
24815.91796875,-1
24818.84765625,-1
24826.66015625,-1
24849.12109375,-1
24859.375,-1
24861.81640625,-1
24876.46484375,-1
24891.6015625,-1
24893.5546875,-1
24899.90234375,-1
24931.15234375,-1
24935.546875,-1
24943.359375,-1
24955.078125,-1
24957.51953125,-1
24982.91015625,-1
24986.328125,-1
25008.7890625,-1
25023.92578125,-1
25026.3671875,-1
25039.0625,-1
25049.31640625,-1
25051.7578125,-1
25066.40625,-1
25083.984375,-1
25086.42578125,-1
25103.02734375,-1
25111.328125,-1
25124.51171875,-1
25132.8125,-1
25135.7421875,-1
25139.16015625,-1
25142.08984375,-1
25145.5078125,-1
25148.4375,-1
25151.85546875,-1
25170.8984375,-1
25173.33984375,-1
25184.08203125,-1
25190.91796875,-1
25201.171875,-1
25281.73828125,-1
25283.69140625,-1
25309.5703125,-1
25313.96484375,-1
25326.171875,-1
25330.56640625,-1
25334.47265625,-1
25337.40234375,-1
25351.5625,-1
25353.515625,-1
25355.95703125,-1
25357.91015625,-1
25427.24609375,-1
25429.6875,-1
25438.4765625,-1
25441.40625,-1
25452.1484375,-1
25460.44921875,-1
25486.81640625,-1
25500.0,-1
25508.30078125,-1
25512.6953125,-1
25515.13671875,-1
25519.04296875,-1
25521.484375,-1
25521.97265625,-1
25530.76171875,-1
25537.59765625,-1
25540.52734375,-1
25565.4296875,-1
25568.359375,-1
25571.77734375,-1
25582.03125,-1
25584.9609375,-1
25597.65625,-1
25600.5859375,-1
25604.00390625,-1
25606.4453125,-1
25618.1640625,-1
25621.58203125,-1
25625.48828125,-1
25632.32421875,-1
25649.4140625,-1
25652.34375,-1
25655.76171875,-1
25663.57421875,-1
25667.48046875,-1
25670.8984375,-1
25677.734375,-1
25731.93359375,-1
25743.1640625,-1
25756.8359375,-1
25759.765625,-1
25762.20703125,-1
25764.6484375,-1
25767.08984375,-1
25771.484375,-1
25773.92578125,-1
25797.8515625,-1
25948.2421875,-1
25955.56640625,-1
25958.0078125,-1
25964.35546875,-1
25991.2109375,-1
25997.55859375,-1
26011.23046875,-1
26019.53125,-1
26022.4609375,-1
26027.83203125,-1
26033.69140625,-1
26044.921875,-1
26049.8046875,-1
26052.734375,-1
26056.15234375,-1
26060.05859375,-1
26080.078125,-1
26095.21484375,-1
26101.07421875,-1
26103.515625,-1
26115.72265625,-1
26118.1640625,-1
26121.58203125,-1
26125.9765625,-1
26128.90625,-1
26141.6015625,-1
26169.921875,-1
26173.828125,-1
26181.640625,-1
26184.08203125,-1
26191.89453125,-1
26201.171875,-1
26208.49609375,-1
26224.12109375,-1
26240.72265625,-1
26243.1640625,-1
26261.71875,-1
26292.96875,-1
26295.41015625,-1
26297.8515625,-1
26300.29296875,-1
26332.03125,-1
26334.47265625,-1
26344.23828125,-1
26347.16796875,-1
26359.375,-1
26375.48828125,-1
26377.9296875,-1
26399.4140625,-1
26402.34375,-1
26414.0625,-1
26425.29296875,-1
26461.42578125,-1
26463.8671875,-1
26471.6796875,-1
26479.98046875,-1
26490.234375,-1
26492.1875,-1
26496.09375,-1
26545.41015625,-1
26547.8515625,-1
26555.6640625,-1
26560.05859375,-1
26574.70703125,-1
26578.125,-1
26601.5625,-1
26604.00390625,-1
26608.3984375,-1
