time,channel_idx
15498.53515625,-1
15500.9765625,-1
15517.578125,-1
15541.015625,-1
15557.6171875,-1
15562.01171875,-1
15565.91796875,-1
15568.359375,-1
15583.0078125,-1
15586.42578125,-1
15589.84375,-1
15599.609375,-1
15618.1640625,-1
15640.625,-1
15643.06640625,-1
15702.63671875,-1
15706.0546875,-1
15725.5859375,-1
15733.3984375,-1
15737.3046875,-1
15739.74609375,-1
15764.6484375,-1
15832.03125,-1
15877.44140625,-1
15880.37109375,-1
15899.90234375,-1
15906.25,-1
15918.45703125,-1
15962.890625,-1
15967.28515625,-1
15975.5859375,-1
15979.00390625,-1
15981.4453125,-1
16003.90625,-1
16048.828125,-1
16052.734375,-1
16056.640625,-1
16065.4296875,-1
16072.265625,-1
16090.8203125,-1
16098.14453125,-1
16103.02734375,-1
16105.46875,-1
16146.97265625,-1
16156.73828125,-1
16163.57421875,-1
16167.96875,-1
16209.47265625,-1
16217.7734375,-1
16229.98046875,-1
16246.58203125,-1
16250.0,-1
16253.41796875,-1
16257.32421875,-1
16260.7421875,-1
16265.13671875,-1
16407.2265625,-1
16470.21484375,-1
16472.65625,-1
16579.1015625,-1
16587.890625,-1
16591.30859375,-1
16594.23828125,-1
16600.09765625,-1
16604.00390625,-1
16606.93359375,-1
16615.234375,-1
16627.44140625,-1
16629.39453125,-1
16631.34765625,-1
16637.6953125,-1
16640.13671875,-1
16655.76171875,-1
16658.69140625,-1
16663.0859375,-1
16665.52734375,-1
16671.38671875,-1
16673.828125,-1
16678.22265625,-1
16681.15234375,-1
16711.42578125,-1
16713.8671875,-1
16734.86328125,-1
16738.28125,-1
16758.30078125,-1
16769.53125,-1
16771.484375,-1
16773.92578125,-1
16776.85546875,-1
16780.2734375,-1
16804.19921875,-1
16808.10546875,-1
16871.58203125,-1
16875.0,-1
16879.39453125,-1
16882.8125,-1
16909.1796875,-1
16924.8046875,-1
16928.7109375,-1
16934.08203125,-1
16936.5234375,-1
16940.4296875,-1
16946.77734375,-1
16950.68359375,-1
16954.1015625,-1
16957.51953125,-1
16967.7734375,-1
16980.95703125,-1
16995.1171875,-1
17011.71875,-1
17015.625,-1
17018.06640625,-1
17026.85546875,-1
17030.2734375,-1
17040.52734375,-1
17052.734375,-1
17060.546875,-1
17062.98828125,-1
17071.2890625,-1
17075.68359375,-1
17082.51953125,-1
17102.5390625,-1
17104.98046875,-1
17120.60546875,-1
17124.51171875,-1
17132.8125,-1
17135.25390625,-1
17160.64453125,-1
17167.48046875,-1
17174.8046875,-1
17186.03515625,-1
17198.2421875,-1
17200.68359375,-1
17208.0078125,-1
17218.26171875,-1
17221.6796875,-1
17224.12109375,-1
17235.3515625,-1
17237.79296875,-1
17244.62890625,-1
17252.44140625,-1
17258.7890625,-1
17260.7421875,-1
17263.18359375,-1
17269.53125,-1
17273.92578125,-1
17295.8984375,-1
17306.15234375,-1
17312.01171875,-1
17314.453125,-1
17332.03125,-1
17335.44921875,-1
17343.26171875,-1
17345.21484375,-1
17364.2578125,-1
17371.58203125,-1
17385.7421875,-1
17390.13671875,-1
17393.5546875,-1
17404.78515625,-1
17409.1796875,-1
17411.62109375,-1
17433.59375,-1
17440.4296875,-1
17442.87109375,-1
17445.80078125,-1
17451.171875,-1
17455.56640625,-1
17463.37890625,-1
17465.8203125,-1
17490.234375,-1
17497.0703125,-1
17499.51171875,-1
17501.953125,-1
17510.25390625,-1
17516.6015625,-1
17519.04296875,-1
17521.484375,-1
17555.6640625,-1
17562.01171875,-1
17572.75390625,-1
17584.9609375,-1
17587.890625,-1
17598.14453125,-1
17617.67578125,-1
17620.1171875,-1
17630.37109375,-1
17632.8125,-1
17635.7421875,-1
17863.76953125,-1
17866.69921875,-1
17874.51171875,-1
17879.8828125,-1
17890.625,-1
17893.06640625,-1
17917.48046875,-1
17963.37890625,-1
17966.30859375,-1
17969.7265625,-1
17972.16796875,-1
17984.86328125,-1
17986.81640625,-1
17989.2578125,-1
17991.2109375,-1
18000.9765625,-1
18003.41796875,-1
18005.859375,-1
18010.25390625,-1
18018.5546875,-1
18033.69140625,-1
18036.1328125,-1
18042.48046875,-1
18131.8359375,-1
18332.03125,-1
18346.6796875,-1
18349.609375,-1
18353.02734375,-1
18365.72265625,-1
18368.65234375,-1
18374.0234375,-1
18376.46484375,-1
18378.90625,-1
18385.7421875,-1
18392.08984375,-1
18402.83203125,-1
18419.921875,-1
18422.36328125,-1
18424.31640625,-1
18428.22265625,-1
18434.5703125,-1
18437.98828125,-1
18441.40625,-1
18454.58984375,-1
18457.51953125,-1
18468.75,-1
18479.4921875,-1
18484.375,-1
18497.0703125,-1
18499.0234375,-1
18522.94921875,-1
18526.85546875,-1
18529.296875,-1
18539.55078125,-1
18599.609375,-1
18602.5390625,-1
18605.95703125,-1
18623.046875,-1
18626.46484375,-1
18628.90625,-1
18635.25390625,-1
18648.92578125,-1
18649.4140625,-1
18651.85546875,-1
18662.109375,-1
18665.52734375,-1
18668.45703125,-1
18676.7578125,-1
18684.5703125,-1
18692.87109375,-1
18695.3125,-1
18708.0078125,-1
18709.9609375,-1
18712.40234375,-1
18734.86328125,-1
18738.76953125,-1
18741.2109375,-1
18743.65234375,-1
18746.09375,-1
18748.53515625,-1
18761.71875,-1
18764.16015625,-1
18872.55859375,-1
18875.0,-1
18898.92578125,-1
18901.3671875,-1
18903.80859375,-1
18907.2265625,-1
18909.66796875,-1
18914.55078125,-1
18922.8515625,-1
18954.58984375,-1
18956.54296875,-1
18960.9375,-1
18963.37890625,-1
18967.7734375,-1
18978.02734375,-1
18979.98046875,-1
18988.76953125,-1
19003.90625,-1
19006.34765625,-1
19018.5546875,-1
19021.97265625,-1
19024.90234375,-1
19032.71484375,-1
19035.64453125,-1
19046.875,-1
19051.26953125,-1
19053.7109375,-1
19058.10546875,-1
19065.4296875,-1
19067.87109375,-1
19086.9140625,-1
19097.65625,-1
19100.5859375,-1
19103.515625,-1
19106.4453125,-1
19119.62890625,-1
19122.0703125,-1
19128.41796875,-1
19131.34765625,-1
19142.08984375,-1
19148.4375,-1
19153.3203125,-1
19155.76171875,-1
19166.9921875,-1
19183.10546875,-1
19189.453125,-1
19196.2890625,-1
19199.70703125,-1
19203.61328125,-1
19215.33203125,-1
19217.7734375,-1
19227.05078125,-1
19247.0703125,-1
19252.9296875,-1
19255.859375,-1
19262.6953125,-1
19275.390625,-1
19279.78515625,-1
19286.62109375,-1
19289.55078125,-1
19310.05859375,-1
19313.4765625,-1
19333.49609375,-1
19350.09765625,-1
19352.5390625,-1
19375.48828125,-1
19379.39453125,-1
19382.32421875,-1
19385.7421875,-1
19389.6484375,-1
19397.94921875,-1
19407.71484375,-1
19410.15625,-1
19412.59765625,-1
19415.0390625,-1
19420.8984375,-1
19423.828125,-1
19428.7109375,-1
19431.640625,-1
19460.9375,-1
19577.63671875,-1
19582.51953125,-1
19593.75,-1
19596.6796875,-1
19603.515625,-1
19607.91015625,-1
19610.3515625,-1
19613.28125,-1
19616.2109375,-1
19625.48828125,-1
19628.41796875,-1
19643.06640625,-1
19660.64453125,-1
19668.45703125,-1
19688.96484375,-1
19691.89453125,-1
19697.75390625,-1
19705.078125,-1
19708.0078125,-1
19715.33203125,-1
19719.7265625,-1
19722.16796875,-1
19739.2578125,-1
19743.65234375,-1
19760.25390625,-1
19763.18359375,-1
19769.53125,-1
19771.484375,-1
19773.92578125,-1
19784.1796875,-1
19801.26953125,-1
19804.6875,-1
19823.73046875,-1
19831.0546875,-1
19833.984375,-1
19854.00390625,-1
19858.88671875,-1
19885.7421875,-1
19892.08984375,-1
19902.83203125,-1
19906.73828125,-1
19922.8515625,-1
19950.1953125,-1
19952.1484375,-1
19954.58984375,-1
19990.234375,-1
19995.1171875,-1
19997.55859375,-1
20001.953125,-1
20016.11328125,-1
20039.0625,-1
20054.6875,-1
20061.03515625,-1
20063.4765625,-1
20069.82421875,-1
20076.171875,-1
20079.1015625,-1
20082.51953125,-1
20085.9375,-1
20088.8671875,-1
20117.1875,-1
20135.25390625,-1
20139.16015625,-1
20147.4609375,-1
20162.109375,-1
20183.10546875,-1
20186.5234375,-1
20204.58984375,-1
20210.9375,-1
20224.609375,-1
20227.5390625,-1
20230.95703125,-1
20239.2578125,-1
20247.55859375,-1
20250.48828125,-1
20254.39453125,-1
20258.7890625,-1
20261.23046875,-1
20291.015625,-1
20302.24609375,-1
20325.68359375,-1
20328.125,-1
20370.60546875,-1
20375.0,-1
20399.90234375,-1
20402.34375,-1
20414.55078125,-1
20432.12890625,-1
20435.05859375,-1
20437.5,-1
20449.21875,-1
20456.54296875,-1
20460.44921875,-1
20463.37890625,-1
20474.12109375,-1
20480.46875,-1
20492.1875,-1
20494.62890625,-1
20499.0234375,-1
20521.484375,-1
20527.83203125,-1
20534.66796875,-1
20555.17578125,-1
20558.59375,-1
20562.01171875,-1
20567.87109375,-1
20579.58984375,-1
20598.14453125,-1
20602.5390625,-1
20610.3515625,-1
20619.140625,-1
20637.20703125,-1
20643.06640625,-1
20645.99609375,-1
20652.34375,-1
20665.52734375,-1
20668.9453125,-1
20671.875,-1
20722.16796875,-1
20730.46875,-1
20738.76953125,-1
20742.1875,-1
20747.0703125,-1
20760.7421875,-1
20771.97265625,-1
20778.80859375,-1
20803.22265625,-1
20807.12890625,-1
20813.4765625,-1
20817.87109375,-1
20823.73046875,-1
20826.171875,-1
20837.890625,-1
20867.1875,-1
20869.62890625,-1
20889.16015625,-1
20905.2734375,-1
20911.62109375,-1
20914.0625,-1
20924.8046875,-1
20927.24609375,-1
20930.6640625,-1
20933.59375,-1
20941.89453125,-1
20944.3359375,-1
20949.70703125,-1
20958.0078125,-1
20964.84375,-1
20978.515625,-1
20986.81640625,-1
20995.1171875,-1
20999.0234375,-1
21001.953125,-1
21013.18359375,-1
21015.625,-1
21077.63671875,-1
21086.9140625,-1
21140.13671875,-1
21160.15625,-1
21332.51953125,-1
21376.953125,-1
21378.90625,-1
21387.20703125,-1
21395.5078125,-1
21406.73828125,-1
21416.50390625,-1
21418.45703125,-1
21418.9453125,-1
21421.38671875,-1
21449.21875,-1
21456.0546875,-1
21459.47265625,-1
21463.37890625,-1
21466.30859375,-1
21468.26171875,-1
21471.19140625,-1
21507.8125,-1
21510.25390625,-1
21526.85546875,-1
21534.66796875,-1
21555.6640625,-1
21564.453125,-1
21567.3828125,-1
21570.80078125,-1
21572.75390625,-1
21575.1953125,-1
21583.49609375,-1
21598.14453125,-1
21600.5859375,-1
21672.8515625,-1
21675.29296875,-1
21687.5,-1
21693.359375,-1
21695.80078125,-1
21698.73046875,-1
21709.47265625,-1
21711.9140625,-1
21721.19140625,-1
21729.00390625,-1
21760.25390625,-1
21766.6015625,-1
21780.2734375,-1
21782.71484375,-1
21788.57421875,-1
21809.5703125,-1
21812.5,-1
21816.89453125,-1
21824.70703125,-1
21828.125,-1
21834.47265625,-1
21836.9140625,-1
21847.65625,-1
21851.5625,-1
21854.4921875,-1
21865.234375,-1
21870.1171875,-1
21873.046875,-1
21876.953125,-1
21879.8828125,-1
21900.87890625,-1
21903.80859375,-1
21912.59765625,-1
21915.0390625,-1
21925.78125,-1
21946.77734375,-1
21954.58984375,-1
21959.47265625,-1
21966.30859375,-1
21968.75,-1
21979.98046875,-1
21987.79296875,-1
21996.58203125,-1
21999.0234375,-1
22004.8828125,-1
22007.32421875,-1
22011.71875,-1
22027.83203125,-1
22031.25,-1
22034.1796875,-1
22036.62109375,-1
22039.0625,-1
22055.6640625,-1
22062.5,-1
22104.00390625,-1
22110.83984375,-1
22113.28125,-1
22122.0703125,-1
22124.51171875,-1
22126.953125,-1
22128.90625,-1
22177.24609375,-1
22201.171875,-1
22205.078125,-1
22207.51953125,-1
22220.21484375,-1
22239.2578125,-1
22253.41796875,-1
22262.20703125,-1
22264.6484375,-1
22270.99609375,-1
22273.92578125,-1
22276.85546875,-1
22281.73828125,-1
22286.1328125,-1
22289.0625,-1
22295.8984375,-1
22298.33984375,-1
22300.78125,-1
22303.7109375,-1
22319.82421875,-1
22323.2421875,-1
22325.68359375,-1
22339.84375,-1
22350.5859375,-1
22353.02734375,-1
22354.98046875,-1
22382.8125,-1
22386.71875,-1
22390.13671875,-1
22393.5546875,-1
22399.4140625,-1
22451.66015625,-1
22468.75,-1
22471.19140625,-1
22483.88671875,-1
22486.81640625,-1
22489.2578125,-1
22492.67578125,-1
22508.7890625,-1
22520.99609375,-1
22547.36328125,-1
22551.7578125,-1
22553.7109375,-1
22578.61328125,-1
22581.54296875,-1
22592.28515625,-1
22594.7265625,-1
22610.83984375,-1
22612.79296875,-1
22621.58203125,-1
22624.51171875,-1
22628.90625,-1
22631.8359375,-1
22636.23046875,-1
22640.13671875,-1
22642.08984375,-1
22686.5234375,-1
22689.453125,-1
22696.77734375,-1
22699.70703125,-1
22702.63671875,-1
22717.7734375,-1
22736.328125,-1
22738.76953125,-1
22743.1640625,-1
22751.46484375,-1
22757.8125,-1
22767.578125,-1
22773.92578125,-1
22776.85546875,-1
22783.69140625,-1
22792.96875,-1
22795.41015625,-1
22807.6171875,-1
22810.05859375,-1
22830.078125,-1
22832.51953125,-1
22834.9609375,-1
22838.37890625,-1
22843.26171875,-1
22850.09765625,-1
22853.02734375,-1
22861.81640625,-1
22865.234375,-1
22876.46484375,-1
22878.41796875,-1
22899.90234375,-1
22903.3203125,-1
22928.22265625,-1
22930.6640625,-1
22935.05859375,-1
22950.1953125,-1
22969.7265625,-1
22981.4453125,-1
22990.234375,-1
22997.55859375,-1
23000.0,-1
23006.34765625,-1
23008.7890625,-1
23017.578125,-1
23020.01953125,-1
23028.3203125,-1
23041.015625,-1
23049.8046875,-1
23052.734375,-1
23056.15234375,-1
23059.08203125,-1
23075.1953125,-1
23083.984375,-1
23085.9375,-1
23088.37890625,-1
23114.2578125,-1
23117.1875,-1
23119.62890625,-1
23133.7890625,-1
23141.6015625,-1
23144.04296875,-1
23146.484375,-1
23148.4375,-1
23157.71484375,-1
23160.64453125,-1
23165.52734375,-1
23184.5703125,-1
23199.21875,-1
23232.91015625,-1
23235.83984375,-1
23247.0703125,-1
23250.0,-1
23262.6953125,-1
23274.90234375,-1
23281.25,-1
23302.734375,-1
23305.6640625,-1
23310.05859375,-1
23312.01171875,-1
23322.265625,-1
23328.125,-1
23342.28515625,-1
23361.328125,-1
23367.67578125,-1
23370.60546875,-1
23383.30078125,-1
23391.6015625,-1
23399.4140625,-1
23443.359375,-1
23445.80078125,-1
23450.68359375,-1
23453.61328125,-1
23456.54296875,-1
23469.7265625,-1
23477.5390625,-1
23481.4453125,-1
23483.88671875,-1
23498.046875,-1
23506.34765625,-1
23510.7421875,-1
23512.6953125,-1
23514.6484375,-1
23517.08984375,-1
23523.4375,-1
23526.3671875,-1
23559.08203125,-1
23567.3828125,-1
23569.82421875,-1
23578.61328125,-1
23586.9140625,-1
23602.5390625,-1
23604.98046875,-1
23607.421875,-1
23634.765625,-1
23648.92578125,-1
23651.3671875,-1
23655.76171875,-1
23659.1796875,-1
23675.29296875,-1
23696.2890625,-1
23720.21484375,-1
23723.6328125,-1
23728.02734375,-1
23730.46875,-1
23764.6484375,-1
23798.33984375,-1
23816.40625,-1
23826.171875,-1
23828.61328125,-1
23848.14453125,-1
23850.5859375,-1
23853.02734375,-1
23873.53515625,-1
23876.953125,-1
23880.859375,-1
23884.765625,-1
23899.90234375,-1
23902.34375,-1
23907.2265625,-1
23909.66796875,-1
23943.84765625,-1
23948.2421875,-1
23962.40234375,-1
23966.30859375,-1
23970.703125,-1
23977.5390625,-1
23981.4453125,-1
23997.55859375,-1
24000.0,-1
24003.90625,-1
24006.8359375,-1
24021.484375,-1
24024.90234375,-1
24035.15625,-1
24042.48046875,-1
24058.59375,-1
24072.75390625,-1
24076.66015625,-1
24079.1015625,-1
24084.47265625,-1
24091.796875,-1
24094.7265625,-1
24099.609375,-1
24108.88671875,-1
24111.328125,-1
24128.90625,-1
24131.34765625,-1
24133.30078125,-1
24136.23046875,-1
24176.7578125,-1
24179.6875,-1
24189.453125,-1
24191.89453125,-1
24194.3359375,-1
24194.82421875,-1
24196.77734375,-1
24197.265625,-1
24199.21875,-1
24199.70703125,-1
24201.171875,-1
24201.66015625,-1
24203.61328125,-1
24204.1015625,-1
24204.58984375,-1
24207.03125,-1
24207.51953125,-1
24209.9609375,-1
24210.44921875,-1
24213.37890625,-1
24213.8671875,-1
24214.35546875,-1
24216.796875,-1
24217.28515625,-1
24217.7734375,-1
24220.21484375,-1
24220.703125,-1
24221.19140625,-1
24224.12109375,-1
24224.609375,-1
24225.09765625,-1
24228.02734375,-1
24228.515625,-1
24229.00390625,-1
24232.421875,-1
24236.81640625,-1
24240.234375,-1
24252.9296875,-1
24266.6015625,-1
24269.04296875,-1
24272.94921875,-1
24275.390625,-1
24294.921875,-1
24306.15234375,-1
24309.5703125,-1
24312.5,-1
24333.0078125,-1
24348.6328125,-1
24351.07421875,-1
24373.53515625,-1
24376.953125,-1
24384.27734375,-1
24389.6484375,-1
24397.94921875,-1
24400.87890625,-1
24405.2734375,-1
24409.66796875,-1
24412.109375,-1
24423.828125,-1
24427.24609375,-1
24430.6640625,-1
24438.4765625,-1
24440.91796875,-1
24446.77734375,-1
24449.21875,-1
24463.8671875,-1
24476.07421875,-1
24478.515625,-1
24481.4453125,-1
24486.328125,-1
24488.76953125,-1
24498.53515625,-1
24530.2734375,-1
24532.71484375,-1
24536.1328125,-1
24567.3828125,-1
24571.2890625,-1
24574.21875,-1
24591.30859375,-1
24593.75,-1
24601.07421875,-1
24604.00390625,-1
24626.953125,-1
24630.37109375,-1
24633.7890625,-1
24636.71875,-1
24645.01953125,-1
24660.15625,-1
24662.59765625,-1
24668.9453125,-1
24670.8984375,-1
24685.546875,-1
24695.80078125,-1
24698.73046875,-1
24705.078125,-1
24707.51953125,-1
24717.28515625,-1
24750.0,-1
24758.7890625,-1
24761.23046875,-1
24766.11328125,-1
24768.06640625,-1
24770.99609375,-1
24799.31640625,-1
24805.6640625,-1
24817.3828125,-1
24825.68359375,-1
24832.03125,-1
24850.09765625,-1
24860.83984375,-1
24875.48828125,-1
24881.8359375,-1
24892.578125,-1
24898.92578125,-1
24901.3671875,-1
24932.6171875,-1
24936.5234375,-1
24944.3359375,-1
24956.54296875,-1
24981.93359375,-1
24984.86328125,-1
25007.8125,-1
25010.25390625,-1
25024.90234375,-1
25037.59765625,-1
25040.0390625,-1
25050.78125,-1
25065.4296875,-1
25067.87109375,-1
25084.9609375,-1
25087.890625,-1
25104.4921875,-1
25123.046875,-1
25125.9765625,-1
25134.27734375,-1
25138.18359375,-1
25140.625,-1
25143.5546875,-1
25146.97265625,-1
25149.90234375,-1
25152.83203125,-1
25171.875,-1
25183.10546875,-1
25189.94140625,-1
25191.89453125,-1
25200.1953125,-1
25202.1484375,-1
25282.71484375,-1
25308.59375,-1
25311.03515625,-1
25325.1953125,-1
25327.1484375,-1
25331.54296875,-1
25335.9375,-1
25346.6796875,-1
25352.5390625,-1
25354.98046875,-1
25356.93359375,-1
25426.26953125,-1
25428.22265625,-1
25430.6640625,-1
25439.94140625,-1
25450.68359375,-1
25455.078125,-1
25461.42578125,-1
25487.79296875,-1
25507.32421875,-1
25509.765625,-1
25514.16015625,-1
25517.08984375,-1
25520.5078125,-1
25522.94921875,-1
25531.73828125,-1
25539.0625,-1
25564.453125,-1
25566.89453125,-1
25569.82421875,-1
25572.75390625,-1
25583.49609375,-1
25586.42578125,-1
25599.12109375,-1
25602.05078125,-1
25604.98046875,-1
25616.69921875,-1
25619.62890625,-1
25624.0234375,-1
25626.46484375,-1
25633.30078125,-1
25650.87890625,-1
25654.296875,-1
25662.109375,-1
25666.50390625,-1
25668.9453125,-1
25676.7578125,-1
25730.95703125,-1
25737.79296875,-1
25755.859375,-1
25758.30078125,-1
25761.23046875,-1
25763.671875,-1
25766.11328125,-1
25770.5078125,-1
25772.94921875,-1
25796.38671875,-1
25798.828125,-1
25947.265625,-1
25950.68359375,-1
25956.54296875,-1
25962.890625,-1
25989.74609375,-1
25996.09375,-1
25998.53515625,-1
26018.5546875,-1
26020.99609375,-1
26026.3671875,-1
26032.71484375,-1
26043.45703125,-1
26046.38671875,-1
26051.26953125,-1
26054.19921875,-1
26058.59375,-1
26061.5234375,-1
26081.54296875,-1
26096.6796875,-1
26102.5390625,-1
26104.98046875,-1
26117.1875,-1
26120.1171875,-1
26125.0,-1
26127.9296875,-1
26140.625,-1
26168.9453125,-1
26171.38671875,-1
26175.29296875,-1
26182.6171875,-1
26190.4296875,-1
26200.1953125,-1
26202.63671875,-1
26209.47265625,-1
26225.09765625,-1
26241.69921875,-1
26260.7421875,-1
26262.6953125,-1
26294.43359375,-1
26296.875,-1
26298.828125,-1
26301.7578125,-1
26333.0078125,-1
26342.7734375,-1
26345.703125,-1
26358.3984375,-1
26374.51171875,-1
26376.953125,-1
26398.4375,-1
26400.87890625,-1
26408.203125,-1
26416.015625,-1
26426.26953125,-1
26462.40234375,-1
26465.8203125,-1
26478.515625,-1
26480.95703125,-1
26491.2109375,-1
26495.1171875,-1
26497.0703125,-1
26546.38671875,-1
26554.19921875,-1
26557.12890625,-1
26561.03515625,-1
26576.171875,-1
26579.58984375,-1
26603.02734375,-1
26607.421875,-1
26609.375,-1
26640.13671875,-1
26643.5546875,-1
26650.390625,-1
26652.83203125,-1
26661.1328125,-1
