time,channel_idx
117549.31640625,-1
117564.453125,-1
117571.77734375,-1
117578.125,-1
117582.03125,-1
117605.95703125,-1
117616.2109375,-1
117653.3203125,-1
117713.8671875,-1
117722.16796875,-1
117766.11328125,-1
117817.87109375,-1
117828.61328125,-1
117834.47265625,-1
117841.30859375,-1
117854.98046875,-1
117867.67578125,-1
117876.953125,-1
117887.6953125,-1
117897.4609375,-1
117908.69140625,-1
117916.9921875,-1
117980.46875,-1
117993.65234375,-1
118011.71875,-1
118027.34375,-1
118037.59765625,-1
118045.41015625,-1
118059.08203125,-1
118069.82421875,-1
118119.62890625,-1
118138.18359375,-1
118177.734375,-1
118202.63671875,-1
118251.46484375,-1
118312.98828125,-1
118368.65234375,-1
118377.9296875,-1
118408.203125,-1
118419.921875,-1
118433.10546875,-1
118452.63671875,-1
118473.6328125,-1
118500.9765625,-1
118509.765625,-1
118517.08984375,-1
118523.4375,-1
118558.10546875,-1
118565.91796875,-1
118593.26171875,-1
118603.02734375,-1
118619.62890625,-1
118636.23046875,-1
118643.06640625,-1
118654.296875,-1
118666.9921875,-1
118682.6171875,-1
118687.98828125,-1
118714.84375,-1
118722.65625,-1
118736.328125,-1
118748.046875,-1
118759.765625,-1
118769.53125,-1
118791.015625,-1
118807.6171875,-1
118821.77734375,-1
118831.0546875,-1
118849.12109375,-1
118857.421875,-1
118879.8828125,-1
118896.484375,-1
118905.76171875,-1
118933.10546875,-1
118948.73046875,-1
118962.40234375,-1
118973.14453125,-1
119004.39453125,-1
119005.37109375,-1
119009.765625,-1
119010.25390625,-1
119010.7421875,-1
119011.23046875,-1
119016.6015625,-1
119017.08984375,-1
119017.578125,-1
119018.06640625,-1
119023.92578125,-1
119024.4140625,-1
119024.90234375,-1
119025.390625,-1
119031.73828125,-1
119050.78125,-1
119061.5234375,-1
119067.87109375,-1
119083.984375,-1
119140.625,-1
119224.12109375,-1
119258.7890625,-1
119269.04296875,-1
119287.59765625,-1
119298.33984375,-1
119310.05859375,-1
119318.359375,-1
119324.70703125,-1
119371.58203125,-1
119384.765625,-1
119393.5546875,-1
119402.83203125,-1
119446.77734375,-1
119487.3046875,-1
119577.1484375,-1
119578.61328125,-1
119679.6875,-1
119787.59765625,-1
119943.84765625,-1
119985.83984375,-1
119992.67578125,-1
119999.0234375,-1
