time,channel_idx
114982.91015625,-1
114997.55859375,-1
115007.32421875,-1
115021.484375,-1
115029.78515625,-1
115051.26953125,-1
115060.546875,-1
115073.2421875,-1
115087.40234375,-1
115099.12109375,-1
115121.58203125,-1
115130.859375,-1
115157.2265625,-1
115187.98828125,-1
115196.2890625,-1
115201.66015625,-1
115223.6328125,-1
115242.67578125,-1
115250.48828125,-1
115259.27734375,-1
115303.22265625,-1
115312.5,-1
115322.265625,-1
115347.65625,-1
115352.5390625,-1
115354.98046875,-1
115357.421875,-1
115359.375,-1
115359.86328125,-1
115362.3046875,-1
115365.234375,-1
115367.67578125,-1
115368.1640625,-1
115368.65234375,-1
115371.58203125,-1
115372.0703125,-1
115372.55859375,-1
115375.48828125,-1
115375.9765625,-1
115379.8828125,-1
115384.27734375,-1
115389.16015625,-1
115399.90234375,-1
115410.64453125,-1
115431.15234375,-1
115438.96484375,-1
115454.1015625,-1
115461.42578125,-1
115462.40234375,-1
115475.09765625,-1
115500.0,-1
115511.23046875,-1
115520.99609375,-1
115541.50390625,-1
115548.33984375,-1
115563.4765625,-1
115575.1953125,-1
115585.44921875,-1
115624.0234375,-1
115635.25390625,-1
115699.70703125,-1
115709.9609375,-1
115721.19140625,-1
115728.02734375,-1
115751.46484375,-1
115810.05859375,-1
115817.3828125,-1
115845.703125,-1
115855.95703125,-1
115897.94921875,-1
115906.73828125,-1
115916.9921875,-1
115950.1953125,-1
115952.1484375,-1
115972.65625,-1
115981.93359375,-1
116005.859375,-1
116006.8359375,-1
116014.16015625,-1
116096.19140625,-1
116212.890625,-1
116224.609375,-1
116324.70703125,-1
116378.90625,-1
116404.78515625,-1
116412.109375,-1
116425.78125,-1
116436.03515625,-1
116447.75390625,-1
116459.9609375,-1
116470.21484375,-1
116482.421875,-1
116492.1875,-1
116500.9765625,-1
116508.7890625,-1
116649.90234375,-1
116667.48046875,-1
116742.1875,-1
116813.4765625,-1
116923.828125,-1
116950.68359375,-1
116958.49609375,-1
116966.30859375,-1
116974.609375,-1
116988.28125,-1
117001.953125,-1
117021.97265625,-1
117046.875,-1
117058.59375,-1
117070.3125,-1
117108.88671875,-1
117119.140625,-1
117142.578125,-1
117157.71484375,-1
117270.99609375,-1
117392.08984375,-1
117397.4609375,-1
117436.03515625,-1
117437.98828125,-1
117491.2109375,-1
117499.51171875,-1
117510.25390625,-1
117551.7578125,-1
117569.82421875,-1
117588.37890625,-1
117601.5625,-1
117619.62890625,-1
117627.44140625,-1
117642.578125,-1
117653.3203125,-1
117660.64453125,-1
117666.015625,-1
117674.31640625,-1
117687.98828125,-1
117699.21875,-1
117708.49609375,-1
117720.703125,-1
117731.4453125,-1
117744.140625,-1
117771.97265625,-1
117775.87890625,-1
117915.0390625,-1
117917.48046875,-1
117970.703125,-1
118049.31640625,-1
118064.453125,-1
118080.56640625,-1
118093.26171875,-1
118104.4921875,-1
118143.5546875,-1
118154.78515625,-1
118165.0390625,-1
118183.59375,-1
118190.4296875,-1
118254.39453125,-1
118278.3203125,-1
118320.3125,-1
118354.98046875,-1
118366.69921875,-1
118375.9765625,-1
118383.7890625,-1
118393.5546875,-1
118401.85546875,-1
118419.921875,-1
118433.10546875,-1
118444.3359375,-1
118446.77734375,-1
118477.5390625,-1
118483.88671875,-1
118489.74609375,-1
118515.625,-1
118528.3203125,-1
118540.0390625,-1
118549.8046875,-1
118563.96484375,-1
118570.80078125,-1
118605.95703125,-1
118632.32421875,-1
118644.53125,-1
118652.34375,-1
118809.5703125,-1
118821.77734375,-1
118839.84375,-1
118869.62890625,-1
118938.96484375,-1
118950.1953125,-1
118964.84375,-1
118976.5625,-1
118982.421875,-1
118987.79296875,-1
118989.74609375,-1
118990.234375,-1
118992.1875,-1
118994.62890625,-1
118997.0703125,-1
119000.0,-1
119002.9296875,-1
119003.41796875,-1
119006.34765625,-1
119006.8359375,-1
119007.32421875,-1
119009.765625,-1
119010.25390625,-1
119010.7421875,-1
119013.671875,-1
119014.6484375,-1
119018.06640625,-1
119026.3671875,-1
119029.296875,-1
119030.76171875,-1
119041.015625,-1
119066.89453125,-1
119212.40234375,-1
119366.69921875,-1
119398.92578125,-1
119466.30859375,-1
119476.5625,-1
119482.421875,-1
119497.0703125,-1
119503.41796875,-1
119527.34375,-1
119575.68359375,-1
119600.5859375,-1
119614.74609375,-1
119621.09375,-1
119644.04296875,-1
119655.76171875,-1
119666.50390625,-1
119678.7109375,-1
119683.59375,-1
119697.265625,-1
119706.54296875,-1
119754.39453125,-1
119763.671875,-1
119776.3671875,-1
119788.57421875,-1
119798.33984375,-1
119807.12890625,-1
119816.40625,-1
119824.70703125,-1
119836.42578125,-1
119849.12109375,-1
119872.0703125,-1
119879.39453125,-1
119906.73828125,-1
119960.9375,-1
119970.21484375,-1
119978.02734375,-1
