time,channel_idx
15361.328125,-1
15396.97265625,-1
15402.83203125,-1
15406.25,-1
15409.1796875,-1
15412.109375,-1
15418.45703125,-1
15483.3984375,-1
15546.875,-1
15549.31640625,-1
15557.12890625,-1
15568.84765625,-1
15573.2421875,-1
15576.171875,-1
15582.51953125,-1
15587.40234375,-1
15591.30859375,-1
15594.23828125,-1
15597.65625,-1
15625.9765625,-1
15634.765625,-1
15637.6953125,-1
15661.62109375,-1
15666.9921875,-1
15736.328125,-1
15739.2578125,-1
15741.69921875,-1
15750.0,-1
15755.859375,-1
15767.08984375,-1
15787.59765625,-1
15794.43359375,-1
15804.6875,-1
15808.10546875,-1
15814.453125,-1
15816.89453125,-1
15823.2421875,-1
15827.1484375,-1
15874.0234375,-1
15881.8359375,-1
15928.7109375,-1
15931.15234375,-1
15934.5703125,-1
15937.98828125,-1
15941.89453125,-1
15944.82421875,-1
15956.54296875,-1
15959.47265625,-1
15962.40234375,-1
15978.02734375,-1
15982.421875,-1
15985.83984375,-1
15988.76953125,-1
15997.55859375,-1
16006.8359375,-1
16009.765625,-1
16013.18359375,-1
16015.625,-1
16020.01953125,-1
16032.71484375,-1
16039.55078125,-1
16055.6640625,-1
16066.40625,-1
16079.1015625,-1
16082.51953125,-1
16084.9609375,-1
16087.40234375,-1
16096.6796875,-1
16099.12109375,-1
16101.5625,-1
16112.79296875,-1
16121.09375,-1
16127.44140625,-1
16130.859375,-1
16139.16015625,-1
16142.578125,-1
16154.78515625,-1
16169.921875,-1
16173.828125,-1
16183.10546875,-1
16187.01171875,-1
16189.453125,-1
16194.3359375,-1
16201.171875,-1
16204.1015625,-1
16223.14453125,-1
16226.07421875,-1
16234.375,-1
16236.81640625,-1
16269.04296875,-1
16291.9921875,-1
16366.69921875,-1
16388.671875,-1
16391.6015625,-1
16395.01953125,-1
16407.71484375,-1
16410.64453125,-1
16413.0859375,-1
16423.828125,-1
16446.77734375,-1
16449.70703125,-1
16462.890625,-1
16464.84375,-1
16467.28515625,-1
16485.3515625,-1
16508.30078125,-1
16519.53125,-1
16522.4609375,-1
16527.34375,-1
16539.0625,-1
16569.3359375,-1
16577.63671875,-1
16580.56640625,-1
16586.9140625,-1
16589.35546875,-1
16595.21484375,-1
16614.74609375,-1
16618.65234375,-1
16621.09375,-1
16630.37109375,-1
16633.30078125,-1
16640.13671875,-1
16659.66796875,-1
16662.59765625,-1
16673.828125,-1
16677.24609375,-1
16677.734375,-1
16681.640625,-1
16684.08203125,-1
16737.3046875,-1
16744.62890625,-1
16756.34765625,-1
16758.30078125,-1
16758.7890625,-1
16760.7421875,-1
16761.23046875,-1
16763.18359375,-1
16763.671875,-1
16765.13671875,-1
16765.625,-1
16766.11328125,-1
16768.06640625,-1
16768.5546875,-1
16770.5078125,-1
16770.99609375,-1
16771.484375,-1
16773.4375,-1
16773.92578125,-1
16774.4140625,-1
16776.85546875,-1
16777.34375,-1
16777.83203125,-1
16780.76171875,-1
16781.25,-1
16781.73828125,-1
16784.1796875,-1
16784.66796875,-1
16785.15625,-1
16787.109375,-1
16787.59765625,-1
16793.45703125,-1
16795.8984375,-1
16845.703125,-1
16847.65625,-1
16848.14453125,-1
17190.91796875,-1
17193.84765625,-1
17197.265625,-1
17205.078125,-1
17217.28515625,-1
17221.6796875,-1
17248.53515625,-1
17251.46484375,-1
17255.37109375,-1
17265.13671875,-1
17267.08984375,-1
17271.484375,-1
17278.3203125,-1
17286.1328125,-1
17303.7109375,-1
17307.6171875,-1
17310.05859375,-1
17312.5,-1
17323.73046875,-1
17326.66015625,-1
17333.0078125,-1
17335.44921875,-1
17345.703125,-1
17361.81640625,-1
17364.2578125,-1
17372.55859375,-1
17375.9765625,-1
17406.25,-1
17410.64453125,-1
17425.29296875,-1
17428.22265625,-1
17434.08203125,-1
17437.01171875,-1
17446.2890625,-1
17453.125,-1
17459.47265625,-1
17491.2109375,-1
17493.65234375,-1
17497.0703125,-1
17500.48828125,-1
17502.9296875,-1
17551.26953125,-1
17556.15234375,-1
17562.98828125,-1
17571.77734375,-1
17575.68359375,-1
17578.61328125,-1
17590.33203125,-1
17593.26171875,-1
17600.09765625,-1
17612.3046875,-1
17620.1171875,-1
17623.046875,-1
17646.97265625,-1
17655.2734375,-1
17664.0625,-1
17666.50390625,-1
17681.15234375,-1
17685.546875,-1
17705.078125,-1
17711.42578125,-1
17713.8671875,-1
17726.5625,-1
17729.00390625,-1
17731.4453125,-1
17741.2109375,-1
17743.1640625,-1
17750.0,-1
17752.9296875,-1
17755.859375,-1
17761.71875,-1
17826.66015625,-1
17831.0546875,-1
17833.49609375,-1
17845.21484375,-1
17857.91015625,-1
17869.62890625,-1
17898.4375,-1
17913.0859375,-1
17923.828125,-1
17927.24609375,-1
17931.640625,-1
17936.03515625,-1
17939.94140625,-1
17942.87109375,-1
17946.2890625,-1
17978.02734375,-1
17997.55859375,-1
18009.27734375,-1
18011.71875,-1
18018.06640625,-1
18045.8984375,-1
18048.33984375,-1
18063.96484375,-1
18066.40625,-1
18080.56640625,-1
18083.984375,-1
18087.890625,-1
18098.6328125,-1
18101.07421875,-1
18110.3515625,-1
18118.65234375,-1
18121.09375,-1
18125.0,-1
18127.44140625,-1
18141.11328125,-1
18143.5546875,-1
18155.2734375,-1
18163.0859375,-1
18165.52734375,-1
18181.640625,-1
18198.2421875,-1
18212.890625,-1
18263.671875,-1
18266.11328125,-1
18275.87890625,-1
18287.59765625,-1
18289.55078125,-1
18298.828125,-1
18301.7578125,-1
18306.15234375,-1
18321.2890625,-1
18324.21875,-1
18329.58984375,-1
18332.51953125,-1
18344.23828125,-1
18348.6328125,-1
18351.07421875,-1
18365.72265625,-1
18377.9296875,-1
18384.27734375,-1
18388.671875,-1
18404.296875,-1
18407.71484375,-1
18419.43359375,-1
18431.15234375,-1
18444.3359375,-1
18447.265625,-1
18454.1015625,-1
18456.54296875,-1
18460.44921875,-1
18484.86328125,-1
18488.76953125,-1
18511.71875,-1
18513.671875,-1
18518.06640625,-1
18520.01953125,-1
18523.92578125,-1
18527.83203125,-1
18531.73828125,-1
18534.66796875,-1
18537.59765625,-1
18548.33984375,-1
18554.6875,-1
18557.6171875,-1
18560.546875,-1
18566.40625,-1
18568.84765625,-1
18571.2890625,-1
18579.58984375,-1
18583.49609375,-1
18591.30859375,-1
18594.7265625,-1
18602.05078125,-1
18609.375,-1
18612.3046875,-1
18617.1875,-1
18619.62890625,-1
18670.8984375,-1
18681.15234375,-1
18686.03515625,-1
18694.3359375,-1
18698.2421875,-1
18700.68359375,-1
18712.890625,-1
18715.33203125,-1
18721.19140625,-1
18727.5390625,-1
18733.88671875,-1
18738.28125,-1
18740.72265625,-1
18745.60546875,-1
18750.0,-1
18753.90625,-1
18756.34765625,-1
18760.7421875,-1
18764.16015625,-1
18767.578125,-1
18770.01953125,-1
18778.3203125,-1
18782.2265625,-1
18790.52734375,-1
18794.921875,-1
18797.36328125,-1
18801.26953125,-1
18812.5,-1
18821.2890625,-1
18837.40234375,-1
18862.79296875,-1
18866.69921875,-1
18868.65234375,-1
18899.90234375,-1
18915.52734375,-1
18918.45703125,-1
18927.24609375,-1
18935.05859375,-1
18938.96484375,-1
18941.40625,-1
18967.28515625,-1
18971.19140625,-1
18974.12109375,-1
18997.0703125,-1
19041.9921875,-1
19046.875,-1
19079.1015625,-1
19086.9140625,-1
19090.33203125,-1
19093.26171875,-1
19096.6796875,-1
19099.12109375,-1
19101.5625,-1
19113.76953125,-1
19139.16015625,-1
19142.08984375,-1
19154.78515625,-1
19161.62109375,-1
19167.48046875,-1
19169.921875,-1
19173.33984375,-1
19176.7578125,-1
19179.6875,-1
19192.3828125,-1
19212.40234375,-1
19214.84375,-1
19222.16796875,-1
19226.5625,-1
19240.72265625,-1
19247.55859375,-1
19250.0,-1
19257.8125,-1
19264.16015625,-1
19266.6015625,-1
19272.4609375,-1
19274.90234375,-1
19306.15234375,-1
19317.87109375,-1
19320.3125,-1
19334.47265625,-1
19336.42578125,-1
19343.75,-1
19347.16796875,-1
19350.09765625,-1
19356.4453125,-1
19358.88671875,-1
19381.34765625,-1
19384.27734375,-1
19387.20703125,-1
19393.06640625,-1
19400.390625,-1
19403.80859375,-1
19406.73828125,-1
19409.1796875,-1
19412.109375,-1
19415.0390625,-1
19436.03515625,-1
19438.96484375,-1
19442.3828125,-1
19532.71484375,-1
19537.109375,-1
19548.33984375,-1
19551.26953125,-1
19553.22265625,-1
19565.4296875,-1
19576.171875,-1
19597.65625,-1
19612.3046875,-1
19614.2578125,-1
19626.953125,-1
19629.8828125,-1
19664.0625,-1
19666.50390625,-1
19672.8515625,-1
19681.15234375,-1
19684.5703125,-1
19714.35546875,-1
19714.84375,-1
19717.7734375,-1
19721.6796875,-1
19725.5859375,-1
19729.00390625,-1
19735.3515625,-1
19748.53515625,-1
19751.46484375,-1
19793.45703125,-1
19796.38671875,-1
19800.78125,-1
19831.0546875,-1
19833.984375,-1
19856.93359375,-1
19865.234375,-1
19868.65234375,-1
19871.58203125,-1
19883.7890625,-1
19888.18359375,-1
19891.6015625,-1
19892.08984375,-1
19895.01953125,-1
19898.92578125,-1
19915.0390625,-1
19917.48046875,-1
19920.8984375,-1
19929.19921875,-1
19936.5234375,-1
19953.125,-1
19956.54296875,-1
19972.65625,-1
19980.46875,-1
19983.3984375,-1
19987.3046875,-1
19991.2109375,-1
20007.8125,-1
20010.25390625,-1
20017.578125,-1
20036.62109375,-1
20039.0625,-1
20043.45703125,-1
20048.828125,-1
20051.7578125,-1
20055.17578125,-1
20058.10546875,-1
20062.5,-1
20070.80078125,-1
20073.2421875,-1
20080.078125,-1
20098.6328125,-1
20106.93359375,-1
20147.94921875,-1
20151.3671875,-1
20154.296875,-1
20158.69140625,-1
20166.015625,-1
20178.7109375,-1
20181.640625,-1
20184.5703125,-1
20187.01171875,-1
20193.84765625,-1
20211.42578125,-1
20216.30859375,-1
20222.65625,-1
20249.0234375,-1
20277.83203125,-1
20280.2734375,-1
20284.1796875,-1
20291.9921875,-1
20294.43359375,-1
20319.82421875,-1
20322.265625,-1
20326.171875,-1
20328.61328125,-1
20354.98046875,-1
20398.92578125,-1
20401.3671875,-1
20403.3203125,-1
20405.2734375,-1
20417.48046875,-1
20420.8984375,-1
20428.7109375,-1
20435.546875,-1
20443.84765625,-1
20446.77734375,-1
20450.68359375,-1
20458.49609375,-1
20497.0703125,-1
20514.16015625,-1
20517.08984375,-1
20521.484375,-1
20524.4140625,-1
20531.73828125,-1
20538.0859375,-1
20550.29296875,-1
20552.734375,-1
20580.56640625,-1
20583.49609375,-1
20587.40234375,-1
20591.796875,-1
20595.21484375,-1
20597.16796875,-1
20616.2109375,-1
20627.9296875,-1
20630.859375,-1
20645.99609375,-1
20653.80859375,-1
20656.25,-1
20666.015625,-1
20674.31640625,-1
20677.24609375,-1
20685.05859375,-1
20696.2890625,-1
20698.73046875,-1
20718.26171875,-1
20724.12109375,-1
20726.5625,-1
20730.95703125,-1
20749.51171875,-1
20756.8359375,-1
20759.27734375,-1
20762.20703125,-1
20812.98828125,-1
20815.4296875,-1
20823.73046875,-1
20835.44921875,-1
20861.328125,-1
20872.0703125,-1
20880.859375,-1
20883.7890625,-1
20940.91796875,-1
20943.84765625,-1
20958.0078125,-1
20960.44921875,-1
20966.30859375,-1
20976.5625,-1
20982.91015625,-1
20998.046875,-1
21002.44140625,-1
21004.8828125,-1
21009.27734375,-1
21011.23046875,-1
21022.94921875,-1
21027.34375,-1
21038.0859375,-1
21044.43359375,-1
21046.875,-1
21050.29296875,-1
21059.08203125,-1
21068.84765625,-1
21071.77734375,-1
21075.1953125,-1
21078.61328125,-1
21083.0078125,-1
21090.33203125,-1
21097.65625,-1
21102.5390625,-1
21104.98046875,-1
21108.3984375,-1
21119.140625,-1
21122.0703125,-1
21138.18359375,-1
21145.01953125,-1
21195.80078125,-1
21199.21875,-1
21211.42578125,-1
21222.65625,-1
21229.98046875,-1
21247.0703125,-1
21258.7890625,-1
21316.40625,-1
21319.3359375,-1
21322.265625,-1
21326.66015625,-1
21329.58984375,-1
21333.984375,-1
21363.76953125,-1
21404.78515625,-1
21427.24609375,-1
21437.98828125,-1
21444.3359375,-1
21469.7265625,-1
21492.1875,-1
21497.0703125,-1
21500.0,-1
21534.1796875,-1
21538.57421875,-1
21554.6875,-1
21557.12890625,-1
21573.2421875,-1
21586.42578125,-1
21588.8671875,-1
21593.26171875,-1
21603.02734375,-1
21615.72265625,-1
21666.9921875,-1
21683.10546875,-1
21685.05859375,-1
21709.9609375,-1
21730.46875,-1
21755.859375,-1
21764.16015625,-1
21770.99609375,-1
21777.34375,-1
21780.76171875,-1
21784.1796875,-1
21788.0859375,-1
21798.33984375,-1
21800.78125,-1
21806.15234375,-1
21812.98828125,-1
21815.91796875,-1
21887.20703125,-1
21901.3671875,-1
21905.2734375,-1
21908.69140625,-1
21911.62109375,-1
21919.921875,-1
21926.26953125,-1
21929.19921875,-1
21950.1953125,-1
21955.078125,-1
21957.51953125,-1
21963.8671875,-1
21974.12109375,-1
21989.2578125,-1
21996.09375,-1
21999.0234375,-1
22046.875,-1
22049.31640625,-1
22052.24609375,-1
22052.734375,-1
22056.15234375,-1
22063.96484375,-1
22066.40625,-1
22099.609375,-1
22143.06640625,-1
22145.5078125,-1
22164.55078125,-1
22184.08203125,-1
22212.890625,-1
22215.33203125,-1
22219.23828125,-1
22246.09375,-1
22307.6171875,-1
22313.96484375,-1
22316.40625,-1
22320.80078125,-1
22323.2421875,-1
22325.68359375,-1
22333.49609375,-1
22337.890625,-1
22340.33203125,-1
22353.02734375,-1
22355.46875,-1
22364.2578125,-1
22370.1171875,-1
22372.55859375,-1
22375.0,-1
22379.39453125,-1
22385.25390625,-1
22395.99609375,-1
22399.90234375,-1
22402.34375,-1
22418.9453125,-1
22422.8515625,-1
22425.29296875,-1
22437.5,-1
22439.94140625,-1
22442.87109375,-1
22445.3125,-1
22462.40234375,-1
22476.5625,-1
22479.4921875,-1
22482.91015625,-1
22486.81640625,-1
22556.15234375,-1
22559.08203125,-1
22571.77734375,-1
22580.078125,-1
22584.9609375,-1
22590.8203125,-1
22591.30859375,-1
22593.26171875,-1
22593.75,-1
22595.703125,-1
22597.65625,-1
22598.14453125,-1
22600.5859375,-1
22601.07421875,-1
22603.02734375,-1
22603.515625,-1
22604.00390625,-1
22605.95703125,-1
22606.4453125,-1
22606.93359375,-1
22609.375,-1
22609.86328125,-1
22610.3515625,-1
22613.28125,-1
22613.76953125,-1
22614.2578125,-1
22616.69921875,-1
22617.1875,-1
22617.67578125,-1
22619.62890625,-1
22620.1171875,-1
22625.48828125,-1
22637.6953125,-1
22979.98046875,-1
22997.0703125,-1
23007.32421875,-1
23020.01953125,-1
23022.94921875,-1
23048.33984375,-1
23051.26953125,-1
23071.77734375,-1
23085.44921875,-1
23091.30859375,-1
23111.328125,-1
23114.2578125,-1
23117.67578125,-1
23127.9296875,-1
23166.50390625,-1
23172.8515625,-1
23177.24609375,-1
23184.5703125,-1
23192.87109375,-1
23197.265625,-1
23200.68359375,-1
23212.890625,-1
23223.6328125,-1
23225.5859375,-1
23228.515625,-1
23231.93359375,-1
23234.375,-1
23236.81640625,-1
23248.046875,-1
23264.16015625,-1
23289.55078125,-1
23298.828125,-1
23301.7578125,-1
23319.3359375,-1
23321.77734375,-1
23324.70703125,-1
23329.1015625,-1
23332.03125,-1
23335.44921875,-1
23355.46875,-1
23375.48828125,-1
23385.25390625,-1
23389.16015625,-1
23392.08984375,-1
23425.29296875,-1
23440.4296875,-1
23444.82421875,-1
23447.265625,-1
23477.5390625,-1
23480.46875,-1
23484.375,-1
23511.23046875,-1
23513.671875,-1
23585.44921875,-1
23592.28515625,-1
23600.5859375,-1
23608.88671875,-1
23613.28125,-1
23615.72265625,-1
23620.60546875,-1
23624.0234375,-1
23626.953125,-1
23631.34765625,-1
23661.1328125,-1
23664.0625,-1
23686.5234375,-1
23697.265625,-1
23706.54296875,-1
23713.8671875,-1
23716.796875,-1
23746.58203125,-1
23749.51171875,-1
23752.9296875,-1
23760.25390625,-1
23767.578125,-1
23770.01953125,-1
23772.4609375,-1
23778.80859375,-1
23781.25,-1
23790.0390625,-1
23791.9921875,-1
23794.921875,-1
23819.82421875,-1
23841.30859375,-1
23844.7265625,-1
23847.65625,-1
23850.5859375,-1
23866.69921875,-1
23869.62890625,-1
23949.70703125,-1
23953.125,-1
24009.765625,-1
24013.18359375,-1
24024.4140625,-1
24032.2265625,-1
24035.64453125,-1
24043.45703125,-1
24045.8984375,-1
24065.4296875,-1
24067.87109375,-1
24078.125,-1
24080.078125,-1
24090.8203125,-1
24106.4453125,-1
24108.88671875,-1
24140.13671875,-1
24142.578125,-1
24145.5078125,-1
24153.3203125,-1
24169.43359375,-1
24180.6640625,-1
24190.4296875,-1
24192.87109375,-1
24200.68359375,-1
24219.7265625,-1
24240.234375,-1
24246.58203125,-1
24250.9765625,-1
24261.23046875,-1
24267.578125,-1
24296.875,-1
24301.26953125,-1
24304.19921875,-1
24307.6171875,-1
24313.96484375,-1
24316.40625,-1
24320.3125,-1
24323.2421875,-1
24333.984375,-1
24336.9140625,-1
24340.33203125,-1
24347.16796875,-1
24351.5625,-1
24354.00390625,-1
24362.3046875,-1
24365.234375,-1
24372.0703125,-1
24382.32421875,-1
24385.25390625,-1
24410.15625,-1
24416.9921875,-1
24419.921875,-1
24424.31640625,-1
24427.24609375,-1
24430.6640625,-1
24434.5703125,-1
24445.3125,-1
24449.21875,-1
24513.18359375,-1
24521.484375,-1
24525.390625,-1
24527.83203125,-1
24554.19921875,-1
24557.6171875,-1
24562.01171875,-1
24568.84765625,-1
24580.078125,-1
24583.0078125,-1
24592.28515625,-1
24595.21484375,-1
24615.234375,-1
24618.1640625,-1
24629.8828125,-1
24641.11328125,-1
24651.85546875,-1
24657.2265625,-1
24659.66796875,-1
24662.109375,-1
24710.44921875,-1
24714.84375,-1
24722.65625,-1
24741.2109375,-1
24744.140625,-1
24753.41796875,-1
24755.859375,-1
24763.18359375,-1
24766.11328125,-1
24772.4609375,-1
24774.90234375,-1
24799.31640625,-1
24801.7578125,-1
24806.640625,-1
24821.77734375,-1
24824.70703125,-1
24866.2109375,-1
24893.5546875,-1
24938.4765625,-1
24940.91796875,-1
24944.82421875,-1
24949.21875,-1
24952.1484375,-1
24969.7265625,-1
24972.16796875,-1
24978.515625,-1
24980.95703125,-1
25004.39453125,-1
25007.32421875,-1
25025.390625,-1
25027.83203125,-1
25034.66796875,-1
25037.59765625,-1
25045.41015625,-1
25056.640625,-1
25059.08203125,-1
25061.03515625,-1
25073.2421875,-1
25115.72265625,-1
25121.58203125,-1
25143.06640625,-1
25146.484375,-1
25149.4140625,-1
25157.2265625,-1
25175.78125,-1
25178.22265625,-1
25208.0078125,-1
25233.3984375,-1
25237.79296875,-1
25248.046875,-1
25251.46484375,-1
25253.90625,-1
25256.8359375,-1
25271.484375,-1
25297.8515625,-1
25302.734375,-1
25312.5,-1
25314.94140625,-1
25354.98046875,-1
25357.421875,-1
25360.83984375,-1
25363.76953125,-1
25368.1640625,-1
25375.9765625,-1
25378.41796875,-1
25394.53125,-1
25398.4375,-1
25417.48046875,-1
25429.6875,-1
25432.12890625,-1
25435.05859375,-1
25447.265625,-1
25471.19140625,-1
25473.14453125,-1
25517.578125,-1
25520.99609375,-1
25528.80859375,-1
25541.9921875,-1
25544.921875,-1
25548.33984375,-1
25562.98828125,-1
25566.89453125,-1
25570.80078125,-1
25579.58984375,-1
25582.03125,-1
25586.9140625,-1
25589.84375,-1
25596.19140625,-1
25603.02734375,-1
25622.55859375,-1
25645.5078125,-1
25648.4375,-1
25662.109375,-1
25707.03125,-1
25708.984375,-1
25719.7265625,-1
25723.6328125,-1
25726.07421875,-1
25728.515625,-1
25731.93359375,-1
25781.73828125,-1
25789.0625,-1
25791.50390625,-1
25793.9453125,-1
25798.33984375,-1
25800.78125,-1
25803.7109375,-1
25808.59375,-1
25809.08203125,-1
25811.03515625,-1
25811.5234375,-1
25813.4765625,-1
25813.96484375,-1
25815.91796875,-1
25816.40625,-1
25818.359375,-1
25818.84765625,-1
25820.80078125,-1
25821.2890625,-1
25823.73046875,-1
25824.21875,-1
25826.66015625,-1
25827.1484375,-1
25829.58984375,-1
25830.078125,-1
25830.56640625,-1
25833.49609375,-1
25833.984375,-1
25834.47265625,-1
25836.9140625,-1
25837.40234375,-1
25837.890625,-1
25840.33203125,-1
25840.8203125,-1
25841.30859375,-1
25841.796875,-1
25844.23828125,-1
25844.7265625,-1
25845.21484375,-1
25845.703125,-1
25848.14453125,-1
25848.6328125,-1
25852.05078125,-1
25852.5390625,-1
25861.81640625,-1
25864.2578125,-1
25868.65234375,-1
25871.58203125,-1
25874.0234375,-1
26022.94921875,-1
26026.85546875,-1
26029.296875,-1
26056.640625,-1
26063.96484375,-1
26068.359375,-1
26070.80078125,-1
26087.40234375,-1
26098.14453125,-1
26100.5859375,-1
26146.484375,-1
26224.12109375,-1
26235.3515625,-1
26241.2109375,-1
26262.6953125,-1
26370.1171875,-1
26373.046875,-1
26376.953125,-1
26392.578125,-1
26395.01953125,-1
26406.73828125,-1
26407.2265625,-1
26410.15625,-1
26429.19921875,-1
26437.5,-1
26440.4296875,-1
26443.84765625,-1
26447.75390625,-1
26450.68359375,-1
26452.63671875,-1
26488.28125,-1
26500.0,-1
26504.39453125,-1
