time,channel_idx
86395.99609375,-1
86404.296875,-1
86433.10546875,-1
86440.91796875,-1
86569.3359375,-1
86655.76171875,-1
86710.9375,-1
86721.6796875,-1
86733.3984375,-1
86757.8125,-1
86780.2734375,-1
86788.57421875,-1
86799.31640625,-1
86848.6328125,-1
86933.10546875,-1
86934.08203125,-1
86940.4296875,-1
87004.39453125,-1
87012.6953125,-1
87020.99609375,-1
87041.50390625,-1
87052.24609375,-1
87072.265625,-1
87094.23828125,-1
87102.5390625,-1
87130.859375,-1
87139.16015625,-1
87150.87890625,-1
87163.57421875,-1
87171.875,-1
87178.22265625,-1
87189.453125,-1
87242.1875,-1
87250.0,-1
87259.27734375,-1
87282.71484375,-1
87357.91015625,-1
87446.77734375,-1
87458.984375,-1
87475.09765625,-1
87482.91015625,-1
87485.83984375,-1
87495.60546875,-1
87549.8046875,-1
87557.12890625,-1
87565.4296875,-1
87571.2890625,-1
87579.1015625,-1
87645.5078125,-1
87772.4609375,-1
87781.25,-1
87791.50390625,-1
87799.31640625,-1
87826.171875,-1
87839.84375,-1
87865.72265625,-1
87893.06640625,-1
87916.50390625,-1
87948.2421875,-1
87959.9609375,-1
88025.390625,-1
88031.25,-1
88082.03125,-1
88093.26171875,-1
88101.07421875,-1
88107.91015625,-1
88118.65234375,-1
88131.34765625,-1
88157.2265625,-1
88172.36328125,-1
88191.40625,-1
88200.1953125,-1
88229.98046875,-1
88244.62890625,-1
88259.765625,-1
88269.04296875,-1
88279.78515625,-1
88303.22265625,-1
88310.546875,-1
88321.77734375,-1
88333.0078125,-1
88346.19140625,-1
88356.93359375,-1
88367.67578125,-1
88377.44140625,-1
88396.484375,-1
88421.38671875,-1
88431.15234375,-1
88439.453125,-1
88461.9140625,-1
88475.09765625,-1
88491.2109375,-1
88505.37109375,-1
88515.13671875,-1
88567.3828125,-1
88589.84375,-1
88601.5625,-1
88613.28125,-1
88624.51171875,-1
88637.20703125,-1
88657.2265625,-1
88678.7109375,-1
88711.9140625,-1
88734.86328125,-1
88750.9765625,-1
88761.71875,-1
88768.5546875,-1
88780.2734375,-1
88809.5703125,-1
88820.3125,-1
88836.42578125,-1
88847.16796875,-1
88856.93359375,-1
88859.375,-1
88864.2578125,-1
88866.2109375,-1
88866.69921875,-1
88867.1875,-1
88869.140625,-1
88869.62890625,-1
88872.0703125,-1
88872.55859375,-1
88875.9765625,-1
88876.46484375,-1
88879.8828125,-1
88883.30078125,-1
88894.04296875,-1
88911.62109375,-1
88926.26953125,-1
88952.1484375,-1
89014.6484375,-1
89037.109375,-1
89046.875,-1
89072.75390625,-1
89085.9375,-1
89097.65625,-1
89110.3515625,-1
89181.15234375,-1
89191.89453125,-1
89207.03125,-1
89240.234375,-1
89247.55859375,-1
89253.41796875,-1
89317.87109375,-1
89349.12109375,-1
89364.74609375,-1
89375.0,-1
89384.765625,-1
89407.2265625,-1
89418.45703125,-1
89463.8671875,-1
89473.6328125,-1
89485.3515625,-1
89566.89453125,-1
89575.1953125,-1
89683.59375,-1
89693.84765625,-1
89716.30859375,-1
89725.5859375,-1
89735.3515625,-1
89764.16015625,-1
89772.4609375,-1
89783.69140625,-1
89802.24609375,-1
89812.98828125,-1
89826.171875,-1
89840.8203125,-1
89857.91015625,-1
89869.140625,-1
89876.46484375,-1
89892.08984375,-1
89902.34375,-1
89925.78125,-1
89982.421875,-1
90015.13671875,-1
90025.87890625,-1
90036.1328125,-1
90046.38671875,-1
90047.36328125,-1
90054.6875,-1
90068.359375,-1
90070.3125,-1
90133.30078125,-1
90148.4375,-1
90165.0390625,-1
90168.9453125,-1
90175.29296875,-1
90185.546875,-1
90196.2890625,-1
90293.45703125,-1
90305.6640625,-1
90330.078125,-1
90340.8203125,-1
90349.609375,-1
90360.3515625,-1
90373.53515625,-1
90384.765625,-1
90392.578125,-1
90398.4375,-1
90418.9453125,-1
90429.6875,-1
90442.87109375,-1
90467.28515625,-1
90473.14453125,-1
90483.3984375,-1
90495.60546875,-1
90507.32421875,-1
90520.01953125,-1
90531.73828125,-1
90542.96875,-1
90549.8046875,-1
90575.1953125,-1
90598.6328125,-1
90607.421875,-1
90643.5546875,-1
90653.80859375,-1
90664.0625,-1
90673.33984375,-1
90681.15234375,-1
90699.70703125,-1
90707.51953125,-1
90747.55859375,-1
90757.8125,-1
90802.734375,-1
90805.17578125,-1
90978.02734375,-1
90979.4921875,-1
91008.30078125,-1
91018.5546875,-1
91041.50390625,-1
91109.86328125,-1
91169.921875,-1
91191.40625,-1
91199.21875,-1
91207.51953125,-1
91215.33203125,-1
91250.9765625,-1
91259.27734375,-1
91272.94921875,-1
91291.50390625,-1
91312.5,-1
91326.66015625,-1
91337.40234375,-1
91347.16796875,-1
91355.95703125,-1
91364.74609375,-1
91391.11328125,-1
91398.92578125,-1
91409.1796875,-1
91440.91796875,-1
91451.171875,-1
91472.16796875,-1
91491.2109375,-1
91502.44140625,-1
91509.765625,-1
91522.94921875,-1
91534.66796875,-1
91541.9921875,-1
91550.29296875,-1
91556.15234375,-1
91577.63671875,-1
91583.0078125,-1
91591.796875,-1
91600.09765625,-1
91606.93359375,-1
91608.88671875,-1
91668.9453125,-1
91688.4765625,-1
91711.9140625,-1
91732.421875,-1
91838.8671875,-1
91871.09375,-1
91882.32421875,-1
91894.04296875,-1
91925.29296875,-1
91940.91796875,-1
91951.171875,-1
91973.14453125,-1
91983.88671875,-1
92000.9765625,-1
92022.94921875,-1
92033.203125,-1
92046.38671875,-1
92059.08203125,-1
92068.84765625,-1
92081.54296875,-1
92099.609375,-1
92106.93359375,-1
92149.90234375,-1
92166.015625,-1
92175.29296875,-1
92186.03515625,-1
92204.1015625,-1
92210.9375,-1
92234.375,-1
92242.1875,-1
92254.39453125,-1
92258.7890625,-1
92263.671875,-1
92278.80859375,-1
92281.73828125,-1
92302.734375,-1
92309.5703125,-1
92316.40625,-1
92348.14453125,-1
92359.375,-1
92364.74609375,-1
92369.62890625,-1
92375.9765625,-1
92389.16015625,-1
92400.390625,-1
92410.64453125,-1
92419.43359375,-1
92434.5703125,-1
92445.3125,-1
92454.58984375,-1
92464.84375,-1
92476.5625,-1
92493.1640625,-1
92517.08984375,-1
92543.45703125,-1
92556.640625,-1
92559.08203125,-1
92562.01171875,-1
92563.96484375,-1
92564.453125,-1
92566.40625,-1
92566.89453125,-1
92568.84765625,-1
92569.3359375,-1
92571.2890625,-1
92574.21875,-1
92577.1484375,-1
92577.63671875,-1
92580.078125,-1
92580.56640625,-1
92583.984375,-1
92584.47265625,-1
92584.9609375,-1
92587.890625,-1
92592.28515625,-1
92604.98046875,-1
92618.65234375,-1
92644.04296875,-1
92651.3671875,-1
92666.015625,-1
92687.98828125,-1
92780.76171875,-1
92793.9453125,-1
92829.1015625,-1
92838.8671875,-1
92848.14453125,-1
92858.3984375,-1
92883.7890625,-1
92890.625,-1
92905.2734375,-1
92919.921875,-1
92927.734375,-1
92958.984375,-1
93011.71875,-1
93043.9453125,-1
93077.63671875,-1
93092.7734375,-1
93100.09765625,-1
93154.78515625,-1
93187.01171875,-1
93199.21875,-1
93209.47265625,-1
93222.65625,-1
93245.1171875,-1
93255.37109375,-1
93264.16015625,-1
93286.62109375,-1
93311.5234375,-1
93345.703125,-1
93353.02734375,-1
93358.88671875,-1
93394.04296875,-1
93403.80859375,-1
93408.69140625,-1
93418.9453125,-1
93426.7578125,-1
93441.89453125,-1
93461.9140625,-1
93469.7265625,-1
93479.98046875,-1
93490.234375,-1
93512.6953125,-1
93525.87890625,-1
93540.52734375,-1
93551.26953125,-1
93575.68359375,-1
93585.9375,-1
93597.16796875,-1
93611.328125,-1
93621.58203125,-1
93630.859375,-1
93695.3125,-1
93707.51953125,-1
93719.7265625,-1
93739.2578125,-1
93750.48828125,-1
93856.93359375,-1
93859.375,-1
93866.69921875,-1
93899.4140625,-1
93905.2734375,-1
93906.25,-1
93923.33984375,-1
93966.30859375,-1
93979.4921875,-1
93990.72265625,-1
94010.25390625,-1
94022.94921875,-1
94031.73828125,-1
94042.96875,-1
94049.8046875,-1
94058.10546875,-1
94064.453125,-1
94075.1953125,-1
94077.63671875,-1
94090.33203125,-1
94102.5390625,-1
94115.234375,-1
94124.0234375,-1
94136.71875,-1
94152.34375,-1
94176.26953125,-1
94182.12890625,-1
94192.87109375,-1
94226.5625,-1
94260.7421875,-1
94276.3671875,-1
94322.265625,-1
94343.26171875,-1
94355.95703125,-1
94384.27734375,-1
94503.90625,-1
94718.26171875,-1
94725.5859375,-1
94734.375,-1
94742.1875,-1
94754.39453125,-1
94768.06640625,-1
94780.2734375,-1
94799.8046875,-1
94810.05859375,-1
94824.70703125,-1
94865.72265625,-1
94890.13671875,-1
94897.94921875,-1
94904.78515625,-1
94925.78125,-1
94943.84765625,-1
94968.26171875,-1
94975.5859375,-1
95054.6875,-1
95063.96484375,-1
95067.87109375,-1
95131.8359375,-1
95138.671875,-1
95156.73828125,-1
95162.109375,-1
95178.22265625,-1
95192.3828125,-1
95202.1484375,-1
95212.40234375,-1
95218.26171875,-1
95232.421875,-1
95237.79296875,-1
95292.48046875,-1
95345.703125,-1
95353.515625,-1
95364.2578125,-1
95372.0703125,-1
95395.01953125,-1
95404.296875,-1
95415.0390625,-1
95444.82421875,-1
95451.171875,-1
95463.8671875,-1
95477.5390625,-1
95486.81640625,-1
95495.60546875,-1
95506.8359375,-1
95508.7890625,-1
95511.23046875,-1
95511.71875,-1
95512.20703125,-1
95514.16015625,-1
95514.6484375,-1
95518.5546875,-1
95520.01953125,-1
95520.5078125,-1
95520.99609375,-1
95521.484375,-1
95521.97265625,-1
95529.78515625,-1
95530.2734375,-1
95530.76171875,-1
95531.25,-1
95531.73828125,-1
95532.2265625,-1
95532.71484375,-1
95533.203125,-1
95539.55078125,-1
95540.0390625,-1
95540.52734375,-1
95541.015625,-1
95541.50390625,-1
95542.48046875,-1
95543.45703125,-1
95552.24609375,-1
95553.7109375,-1
95554.6875,-1
95564.94140625,-1
95579.1015625,-1
95588.8671875,-1
95618.1640625,-1
95658.203125,-1
95671.875,-1
95704.1015625,-1
95735.3515625,-1
95749.0234375,-1
95761.71875,-1
95770.01953125,-1
95785.15625,-1
95794.921875,-1
95801.7578125,-1
95819.3359375,-1
95841.30859375,-1
95850.09765625,-1
95858.88671875,-1
95874.0234375,-1
95884.765625,-1
95899.4140625,-1
95906.25,-1
95914.0625,-1
95921.38671875,-1
95942.3828125,-1
95949.70703125,-1
95962.890625,-1
95975.09765625,-1
95986.328125,-1
96002.9296875,-1
96023.4375,-1
96045.41015625,-1
96071.77734375,-1
96092.7734375,-1
96112.79296875,-1
96138.18359375,-1
96150.87890625,-1
96200.1953125,-1
96208.49609375,-1
96217.28515625,-1
96227.5390625,-1
96369.62890625,-1
96394.04296875,-1
96441.40625,-1
96451.66015625,-1
96460.9375,-1
96532.71484375,-1
96595.703125,-1
96597.65625,-1
96689.453125,-1
96715.8203125,-1
96739.2578125,-1
96747.55859375,-1
96795.41015625,-1
96821.2890625,-1
96834.9609375,-1
96843.26171875,-1
96853.515625,-1
96863.76953125,-1
96875.9765625,-1
96884.27734375,-1
96892.08984375,-1
96901.3671875,-1
96911.62109375,-1
97130.37109375,-1
97137.6953125,-1
97153.3203125,-1
97162.109375,-1
97168.45703125,-1
97175.29296875,-1
97187.5,-1
97197.75390625,-1
97377.9296875,-1
97519.04296875,-1
97530.2734375,-1
97552.24609375,-1
97569.3359375,-1
97618.65234375,-1
97640.625,-1
97647.94921875,-1
97762.20703125,-1
97784.66796875,-1
97797.8515625,-1
97807.12890625,-1
97817.87109375,-1
97826.171875,-1
97834.47265625,-1
97843.26171875,-1
97894.04296875,-1
97902.83203125,-1
97920.8984375,-1
97929.6875,-1
97943.359375,-1
97952.63671875,-1
97990.72265625,-1
97992.67578125,-1
98024.90234375,-1
98036.1328125,-1
98049.8046875,-1
98061.03515625,-1
98088.8671875,-1
98125.48828125,-1
98139.6484375,-1
98151.3671875,-1
98179.6875,-1
98189.453125,-1
98203.61328125,-1
98212.890625,-1
98226.07421875,-1
98234.86328125,-1
98246.58203125,-1
98257.8125,-1
98277.34375,-1
98560.546875,-1
98577.63671875,-1
98587.890625,-1
98600.09765625,-1
98609.375,-1
98614.2578125,-1
98662.109375,-1
98668.45703125,-1
98723.6328125,-1
98762.6953125,-1
98771.97265625,-1
98808.59375,-1
98819.3359375,-1
98835.44921875,-1
98849.12109375,-1
98892.578125,-1
98914.55078125,-1
98925.78125,-1
98938.4765625,-1
98952.1484375,-1
98963.8671875,-1
98974.609375,-1
98989.74609375,-1
99004.39453125,-1
99063.96484375,-1
99094.7265625,-1
99102.5390625,-1
99115.234375,-1
99125.48828125,-1
99142.08984375,-1
99159.66796875,-1
99166.50390625,-1
99176.26953125,-1
99184.08203125,-1
99193.359375,-1
99199.21875,-1
99285.64453125,-1
99292.48046875,-1
99326.171875,-1
99360.83984375,-1
99374.0234375,-1
99390.625,-1
99420.8984375,-1
99489.2578125,-1
99654.296875,-1
99722.65625,-1
99734.375,-1
99747.0703125,-1
99788.0859375,-1
99796.38671875,-1
99801.7578125,-1
99815.4296875,-1
99826.66015625,-1
99865.234375,-1
99891.11328125,-1
99979.00390625,-1
100025.390625,-1
100061.03515625,-1
100063.96484375,-1
100075.1953125,-1
100087.40234375,-1
100101.07421875,-1
100111.328125,-1
100119.62890625,-1
100142.08984375,-1
100163.57421875,-1
100171.875,-1
100193.359375,-1
100201.171875,-1
100207.51953125,-1
100237.3046875,-1
100253.41796875,-1
100302.24609375,-1
100308.10546875,-1
100435.546875,-1
100848.6328125,-1
100872.0703125,-1
100885.25390625,-1
100894.04296875,-1
100934.5703125,-1
100947.265625,-1
100955.56640625,-1
100963.8671875,-1
100967.7734375,-1
100968.26171875,-1
100970.21484375,-1
100970.703125,-1
100973.14453125,-1
100973.6328125,-1
100976.07421875,-1
100976.5625,-1
100977.05078125,-1
100979.98046875,-1
100980.46875,-1
100983.88671875,-1
100984.86328125,-1
100987.79296875,-1
100989.2578125,-1
100989.74609375,-1
100990.234375,-1
100994.62890625,-1
100995.1171875,-1
100995.60546875,-1
100996.09375,-1
100996.58203125,-1
100997.0703125,-1
101001.953125,-1
101002.44140625,-1
101002.9296875,-1
101003.41796875,-1
101003.90625,-1
101004.39453125,-1
101009.765625,-1
101010.25390625,-1
101010.7421875,-1
101017.08984375,-1
101063.96484375,-1
101221.6796875,-1
101272.94921875,-1
101279.296875,-1
101296.38671875,-1
101377.44140625,-1
101385.7421875,-1
101395.99609375,-1
101418.9453125,-1
101453.125,-1
101459.9609375,-1
101475.09765625,-1
101499.51171875,-1
101512.20703125,-1
101519.04296875,-1
101586.9140625,-1
101621.09375,-1
101633.30078125,-1
101649.90234375,-1
101785.64453125,-1
101795.8984375,-1
101809.5703125,-1
101830.56640625,-1
101851.5625,-1
101863.28125,-1
101960.44921875,-1
101991.2109375,-1
101999.0234375,-1
102010.25390625,-1
102025.87890625,-1
102056.640625,-1
102065.4296875,-1
102076.171875,-1
102089.35546875,-1
102139.16015625,-1
102151.3671875,-1
102167.48046875,-1
102178.7109375,-1
102191.89453125,-1
102202.1484375,-1
102326.171875,-1
102446.2890625,-1
102458.984375,-1
102462.40234375,-1
102469.23828125,-1
102478.515625,-1
102535.15625,-1
102573.2421875,-1
102585.44921875,-1
102666.9921875,-1
102716.796875,-1
102729.4921875,-1
102740.72265625,-1
102752.9296875,-1
102772.4609375,-1
102793.9453125,-1
102795.41015625,-1
102802.734375,-1
102809.08203125,-1
102817.87109375,-1
102829.1015625,-1
102845.21484375,-1
102854.98046875,-1
102861.81640625,-1
102866.69921875,-1
102869.62890625,-1
102895.01953125,-1
102925.29296875,-1
102962.890625,-1
102970.703125,-1
103096.6796875,-1
103118.65234375,-1
103273.4375,-1
103280.76171875,-1
103372.0703125,-1
103378.41796875,-1
103403.3203125,-1
103423.33984375,-1
103425.29296875,-1
103432.6171875,-1
103491.2109375,-1
103504.8828125,-1
103532.71484375,-1
103654.296875,-1
103661.62109375,-1
103725.09765625,-1
103750.0,-1
103758.7890625,-1
103772.94921875,-1
103782.71484375,-1
103826.171875,-1
103836.9140625,-1
103850.09765625,-1
103862.79296875,-1
103912.109375,-1
104052.24609375,-1
104079.58984375,-1
104086.9140625,-1
104098.6328125,-1
104105.95703125,-1
104114.74609375,-1
104124.51171875,-1
104158.203125,-1
104180.17578125,-1
104191.40625,-1
104198.2421875,-1
104208.0078125,-1
104226.5625,-1
104233.88671875,-1
104244.62890625,-1
104258.7890625,-1
104266.6015625,-1
104282.2265625,-1
104307.12890625,-1
104312.5,-1
104340.33203125,-1
104381.8359375,-1
104522.94921875,-1
104532.71484375,-1
104563.4765625,-1
104573.73046875,-1
104582.51953125,-1
104609.375,-1
104622.55859375,-1
104637.20703125,-1
104645.01953125,-1
104646.484375,-1
104655.76171875,-1
104688.96484375,-1
104772.4609375,-1
104777.34375,-1
104793.9453125,-1
104813.4765625,-1
104833.984375,-1
104862.3046875,-1
104893.5546875,-1
104911.62109375,-1
104919.921875,-1
104937.98828125,-1
104974.12109375,-1
104982.91015625,-1
104991.69921875,-1
105002.44140625,-1
105010.25390625,-1
105013.671875,-1
105038.57421875,-1
105048.828125,-1
105078.61328125,-1
105093.75,-1
105141.11328125,-1
105156.73828125,-1
105176.7578125,-1
105184.5703125,-1
105215.33203125,-1
105224.609375,-1
105288.57421875,-1
105300.78125,-1
105325.68359375,-1
105335.44921875,-1
105344.23828125,-1
105352.05078125,-1
105358.88671875,-1
105368.1640625,-1
105379.39453125,-1
105390.625,-1
105405.76171875,-1
105484.86328125,-1
105493.1640625,-1
105502.9296875,-1
105519.04296875,-1
105529.78515625,-1
105540.52734375,-1
105562.5,-1
105566.40625,-1
105592.28515625,-1
105603.02734375,-1
105734.86328125,-1
105750.0,-1
105770.01953125,-1
105779.78515625,-1
105791.9921875,-1
105806.15234375,-1
105814.453125,-1
105821.77734375,-1
105830.078125,-1
105854.00390625,-1
105862.79296875,-1
105875.0,-1
105885.25390625,-1
105895.5078125,-1
105906.25,-1
105917.48046875,-1
105929.19921875,-1
105936.5234375,-1
105937.5,-1
105938.4765625,-1
105944.82421875,-1
105946.77734375,-1
105947.75390625,-1
105956.0546875,-1
105957.03125,-1
105966.796875,-1
105969.23828125,-1
105973.6328125,-1
105975.5859375,-1
105976.07421875,-1
105976.5625,-1
105978.515625,-1
105979.00390625,-1
105981.4453125,-1
105981.93359375,-1
105985.3515625,-1
105985.83984375,-1
105986.328125,-1
105989.2578125,-1
105989.74609375,-1
105992.67578125,-1
105999.0234375,-1
106000.0,-1
106002.9296875,-1
106003.90625,-1
106010.25390625,-1
106010.7421875,-1
106011.23046875,-1
106012.20703125,-1
106012.6953125,-1
106013.671875,-1
106020.99609375,-1
106021.97265625,-1
106022.4609375,-1
106022.94921875,-1
106023.4375,-1
106023.92578125,-1
106024.90234375,-1
106031.73828125,-1
106032.71484375,-1
106033.69140625,-1
106034.1796875,-1
106034.66796875,-1
106043.45703125,-1
106043.9453125,-1
106044.43359375,-1
106045.41015625,-1
106046.38671875,-1
106056.640625,-1
106057.6171875,-1
106058.10546875,-1
106068.84765625,-1
106069.3359375,-1
106069.82421875,-1
106070.3125,-1
106071.2890625,-1
106078.61328125,-1
106079.58984375,-1
106081.0546875,-1
106082.03125,-1
106093.26171875,-1
106105.95703125,-1
106125.48828125,-1
106135.25390625,-1
106146.97265625,-1
106155.2734375,-1
106176.26953125,-1
106185.05859375,-1
106210.9375,-1
106221.19140625,-1
106233.88671875,-1
106248.046875,-1
106260.25390625,-1
106269.04296875,-1
106292.48046875,-1
106303.7109375,-1
106335.9375,-1
106347.65625,-1
106357.91015625,-1
106384.27734375,-1
106391.6015625,-1
106402.83203125,-1
106419.921875,-1
106426.7578125,-1
106429.6875,-1
106445.3125,-1
106474.12109375,-1
106481.93359375,-1
106503.90625,-1
106509.27734375,-1
106517.578125,-1
106535.64453125,-1
106548.828125,-1
106606.4453125,-1
106616.69921875,-1
106723.14453125,-1
106751.46484375,-1
106762.6953125,-1
106778.3203125,-1
106784.66796875,-1
106827.1484375,-1
106875.48828125,-1
106880.37109375,-1
106946.2890625,-1
106980.95703125,-1
106993.1640625,-1
107032.2265625,-1
107134.27734375,-1
107142.578125,-1
107154.78515625,-1
107178.22265625,-1
107188.96484375,-1
107190.91796875,-1
107238.76953125,-1
107271.484375,-1
107360.83984375,-1
107371.58203125,-1
107381.8359375,-1
107394.04296875,-1
107405.2734375,-1
107413.57421875,-1
107426.7578125,-1
107438.96484375,-1
107454.58984375,-1
107465.33203125,-1
107489.74609375,-1
107501.953125,-1
107509.27734375,-1
107524.4140625,-1
107564.453125,-1
107588.37890625,-1
107690.91796875,-1
107701.66015625,-1
107712.890625,-1
107724.12109375,-1
107735.3515625,-1
107745.1171875,-1
107758.7890625,-1
107770.5078125,-1
107778.3203125,-1
107804.19921875,-1
107818.359375,-1
107832.03125,-1
107843.26171875,-1
107857.421875,-1
107864.2578125,-1
107874.51171875,-1
107889.16015625,-1
107895.5078125,-1
107901.85546875,-1
107921.875,-1
107924.31640625,-1
107926.26953125,-1
107926.7578125,-1
107929.19921875,-1
107929.6875,-1
107932.12890625,-1
107932.6171875,-1
107933.10546875,-1
107936.03515625,-1
107936.5234375,-1
107939.94140625,-1
107945.80078125,-1
108203.61328125,-1
108211.9140625,-1
108231.4453125,-1
108240.72265625,-1
108284.1796875,-1
108305.17578125,-1
108316.89453125,-1
108326.171875,-1
108338.8671875,-1
108347.16796875,-1
108355.95703125,-1
108378.41796875,-1
108395.01953125,-1
108400.87890625,-1
108416.50390625,-1
108427.24609375,-1
108434.5703125,-1
108446.2890625,-1
108459.9609375,-1
108472.65625,-1
108511.23046875,-1
108520.01953125,-1
108526.85546875,-1
108557.6171875,-1
108565.4296875,-1
108581.0546875,-1
108592.28515625,-1
108603.02734375,-1
108756.34765625,-1
108769.04296875,-1
108781.25,-1
108792.96875,-1
108807.12890625,-1
108836.9140625,-1
108852.5390625,-1
108873.53515625,-1
108882.32421875,-1
108894.53125,-1
108909.1796875,-1
108920.41015625,-1
108933.59375,-1
108950.1953125,-1
108958.984375,-1
108970.21484375,-1
108980.46875,-1
109010.25390625,-1
109025.390625,-1
109030.76171875,-1
109033.203125,-1
109044.921875,-1
109046.875,-1
109057.12890625,-1
109080.078125,-1
109228.515625,-1
109239.2578125,-1
109295.41015625,-1
109306.640625,-1
109315.91796875,-1
109341.30859375,-1
109348.14453125,-1
109375.48828125,-1
109385.25390625,-1
109396.484375,-1
109407.2265625,-1
109416.015625,-1
109421.875,-1
109461.42578125,-1
109473.6328125,-1
109505.37109375,-1
109516.6015625,-1
109524.90234375,-1
109533.203125,-1
109544.43359375,-1
109562.5,-1
109585.9375,-1
109594.7265625,-1
109610.3515625,-1
109617.1875,-1
109630.859375,-1
109638.671875,-1
109647.94921875,-1
109649.4140625,-1
109729.00390625,-1
109734.86328125,-1
109752.9296875,-1
109764.6484375,-1
109772.94921875,-1
109788.57421875,-1
109827.1484375,-1
109840.8203125,-1
109847.65625,-1
109871.09375,-1
109988.76953125,-1
110060.546875,-1
110075.1953125,-1
110087.40234375,-1
110096.19140625,-1
110174.8046875,-1
110184.08203125,-1
110196.77734375,-1
110210.44921875,-1
110211.42578125,-1
110219.7265625,-1
110221.6796875,-1
110224.12109375,-1
110227.05078125,-1
110229.00390625,-1
110231.4453125,-1
110233.88671875,-1
110234.375,-1
110236.81640625,-1
110237.3046875,-1
110237.79296875,-1
110240.234375,-1
110240.72265625,-1
110244.140625,-1
110244.62890625,-1
110245.1171875,-1
110247.55859375,-1
110248.046875,-1
110259.27734375,-1
110260.25390625,-1
110260.7421875,-1
110261.71875,-1
110263.18359375,-1
110267.578125,-1
110268.5546875,-1
110273.4375,-1
110273.92578125,-1
110274.4140625,-1
110274.90234375,-1
110275.390625,-1
110275.87890625,-1
110280.76171875,-1
110281.25,-1
110281.73828125,-1
110282.2265625,-1
110282.71484375,-1
110283.203125,-1
110288.0859375,-1
110288.57421875,-1
110289.0625,-1
110289.55078125,-1
110290.52734375,-1
110296.38671875,-1
110297.36328125,-1
110304.19921875,-1
110579.58984375,-1
110592.28515625,-1
110607.421875,-1
110647.94921875,-1
110748.046875,-1
110763.671875,-1
110774.90234375,-1
110791.9921875,-1
110796.875,-1
110802.24609375,-1
110808.59375,-1
110825.1953125,-1
110833.0078125,-1
110888.671875,-1
110895.01953125,-1
111250.9765625,-1
111290.0390625,-1
111300.78125,-1
111312.01171875,-1
111323.73046875,-1
111334.9609375,-1
111354.98046875,-1
111376.46484375,-1
111394.04296875,-1
111408.69140625,-1
111428.22265625,-1
111434.5703125,-1
111446.2890625,-1
111458.0078125,-1
111467.28515625,-1
111486.81640625,-1
111494.62890625,-1
111520.99609375,-1
111531.73828125,-1
111579.1015625,-1
111609.375,-1
111633.30078125,-1
111651.85546875,-1
111656.25,-1
111665.0390625,-1
111713.37890625,-1
111724.609375,-1
111736.81640625,-1
111742.67578125,-1
111750.48828125,-1
111758.7890625,-1
111778.80859375,-1
111787.109375,-1
111800.29296875,-1
111819.82421875,-1
111827.63671875,-1
111852.5390625,-1
111863.28125,-1
111874.51171875,-1
111883.30078125,-1
111895.5078125,-1
111913.0859375,-1
111937.98828125,-1
111958.984375,-1
111979.4921875,-1
112001.46484375,-1
112009.765625,-1
112020.99609375,-1
112031.25,-1
112048.33984375,-1
112057.6171875,-1
112067.3828125,-1
112079.1015625,-1
112089.84375,-1
112112.79296875,-1
112138.18359375,-1
112146.484375,-1
112160.15625,-1
112203.61328125,-1
112228.02734375,-1
112285.15625,-1
112337.40234375,-1
112338.8671875,-1
112366.2109375,-1
112388.671875,-1
112536.62109375,-1
112556.640625,-1
112567.3828125,-1
112601.5625,-1
112606.93359375,-1
112616.2109375,-1
112728.515625,-1
112736.328125,-1
112742.1875,-1
112757.32421875,-1
112778.80859375,-1
112781.25,-1
112781.73828125,-1
112784.1796875,-1
112786.62109375,-1
112789.0625,-1
112791.015625,-1
112791.50390625,-1
112793.45703125,-1
112793.9453125,-1
112796.875,-1
112797.36328125,-1
112799.8046875,-1
112800.29296875,-1
112803.7109375,-1
112804.19921875,-1
112804.6875,-1
112807.12890625,-1
112807.6171875,-1
112815.91796875,-1
112818.359375,-1
112828.125,-1
112828.61328125,-1
112829.1015625,-1
112829.58984375,-1
112834.47265625,-1
112834.9609375,-1
112835.44921875,-1
112835.9375,-1
112836.42578125,-1
112836.9140625,-1
112841.796875,-1
112842.28515625,-1
112842.7734375,-1
112843.26171875,-1
112843.75,-1
112844.23828125,-1
112849.609375,-1
112850.09765625,-1
112850.5859375,-1
112851.07421875,-1
112858.3984375,-1
112888.671875,-1
112897.94921875,-1
112912.59765625,-1
112919.921875,-1
112935.05859375,-1
112957.51953125,-1
112968.75,-1
112977.5390625,-1
112980.46875,-1
112998.53515625,-1
113011.23046875,-1
113022.4609375,-1
113029.78515625,-1
113042.48046875,-1
113051.7578125,-1
113099.12109375,-1
113174.8046875,-1
113189.453125,-1
113196.2890625,-1
113226.07421875,-1
113236.328125,-1
113248.53515625,-1
113312.5,-1
113332.51953125,-1
113404.78515625,-1
113415.52734375,-1
113425.29296875,-1
113456.0546875,-1
113469.7265625,-1
113492.67578125,-1
113504.8828125,-1
113517.578125,-1
113527.34375,-1
113537.59765625,-1
113546.875,-1
113556.640625,-1
113562.01171875,-1
113590.33203125,-1
113608.88671875,-1
113627.44140625,-1
113637.20703125,-1
113652.83203125,-1
113674.8046875,-1
113686.5234375,-1
113697.75390625,-1
113714.35546875,-1
113720.703125,-1
113808.10546875,-1
113843.75,-1
113872.55859375,-1
113884.27734375,-1
113907.71484375,-1
113918.45703125,-1
113976.5625,-1
113988.28125,-1
113997.0703125,-1
114015.13671875,-1
114034.1796875,-1
