time,channel_idx
15567.3828125,-1
15571.77734375,-1
15574.21875,-1
15581.54296875,-1
15585.9375,-1
15589.84375,-1
15592.28515625,-1
15595.703125,-1
15599.12109375,-1
15626.953125,-1
15635.7421875,-1
15639.16015625,-1
15662.59765625,-1
15667.96875,-1
15737.3046875,-1
15740.72265625,-1
15749.0234375,-1
15751.46484375,-1
15765.625,-1
15768.5546875,-1
15788.57421875,-1
15795.41015625,-1
15806.15234375,-1
15813.4765625,-1
15815.91796875,-1
15821.77734375,-1
15824.70703125,-1
15828.125,-1
15873.046875,-1
15875.48828125,-1
15883.30078125,-1
15929.6875,-1
15933.59375,-1
15936.5234375,-1
15940.91796875,-1
15943.359375,-1
15955.56640625,-1
15958.0078125,-1
15960.9375,-1
15976.5625,-1
15979.00390625,-1
15983.88671875,-1
15987.3046875,-1
15996.09375,-1
15998.53515625,-1
16007.8125,-1
16012.20703125,-1
16014.6484375,-1
16019.04296875,-1
16027.83203125,-1
16038.0859375,-1
16048.828125,-1
16065.4296875,-1
16077.63671875,-1
16080.56640625,-1
16083.984375,-1
16086.42578125,-1
16095.703125,-1
16098.14453125,-1
16100.09765625,-1
16103.02734375,-1
16113.76953125,-1
16125.9765625,-1
16129.39453125,-1
16138.18359375,-1
16140.625,-1
16153.80859375,-1
16168.9453125,-1
16172.36328125,-1
16175.29296875,-1
16184.5703125,-1
16187.98828125,-1
16192.87109375,-1
16200.1953125,-1
16202.63671875,-1
16213.8671875,-1
16224.609375,-1
16227.5390625,-1
16235.83984375,-1
16268.06640625,-1
16291.015625,-1
16365.72265625,-1
16367.67578125,-1
16390.13671875,-1
16394.04296875,-1
16406.73828125,-1
16409.66796875,-1
16412.109375,-1
16422.36328125,-1
16424.8046875,-1
16447.75390625,-1
16461.42578125,-1
16463.8671875,-1
16466.30859375,-1
16484.375,-1
16506.8359375,-1
16518.06640625,-1
16521.484375,-1
16526.3671875,-1
16537.59765625,-1
16563.96484375,-1
16570.3125,-1
16579.1015625,-1
16582.03125,-1
16587.890625,-1
16590.33203125,-1
16596.6796875,-1
16616.2109375,-1
16619.62890625,-1
16629.39453125,-1
16631.8359375,-1
16639.16015625,-1
16641.11328125,-1
16661.1328125,-1
16672.36328125,-1
16676.26953125,-1
16678.7109375,-1
16683.10546875,-1
16736.328125,-1
16738.76953125,-1
16746.09375,-1
16757.32421875,-1
16759.765625,-1
16761.71875,-1
16762.20703125,-1
16764.16015625,-1
16764.6484375,-1
16766.6015625,-1
16767.08984375,-1
16769.04296875,-1
16769.53125,-1
16770.01953125,-1
16771.97265625,-1
16772.4609375,-1
16772.94921875,-1
16775.390625,-1
16775.87890625,-1
16776.3671875,-1
16778.80859375,-1
16779.296875,-1
16779.78515625,-1
16782.2265625,-1
16782.71484375,-1
16783.203125,-1
16785.64453125,-1
16786.1328125,-1
16786.62109375,-1
16790.52734375,-1
16794.921875,-1
16846.6796875,-1
16849.12109375,-1
17191.89453125,-1
17195.3125,-1
17203.61328125,-1
17206.0546875,-1
17218.26171875,-1
17222.65625,-1
17249.51171875,-1
17253.41796875,-1
17256.34765625,-1
17266.11328125,-1
17268.5546875,-1
17276.85546875,-1
17280.2734375,-1
17302.734375,-1
17304.6875,-1
17308.59375,-1
17311.03515625,-1
17313.4765625,-1
17325.1953125,-1
17328.125,-1
17333.984375,-1
17336.9140625,-1
17346.6796875,-1
17362.79296875,-1
17371.09375,-1
17374.51171875,-1
17376.953125,-1
17407.2265625,-1
17419.43359375,-1
17426.7578125,-1
17429.19921875,-1
17435.05859375,-1
17444.82421875,-1
17447.75390625,-1
17458.0078125,-1
17483.88671875,-1
17492.1875,-1
17495.60546875,-1
17499.51171875,-1
17501.953125,-1
17550.29296875,-1
17554.6875,-1
17558.10546875,-1
17570.3125,-1
17573.2421875,-1
17576.66015625,-1
17580.078125,-1
17591.30859375,-1
17594.7265625,-1
17601.5625,-1
17613.76953125,-1
17621.09375,-1
17624.0234375,-1
17647.94921875,-1
17663.0859375,-1
17665.52734375,-1
17680.17578125,-1
17682.6171875,-1
17686.5234375,-1
17706.0546875,-1
17712.890625,-1
17725.5859375,-1
17727.5390625,-1
17729.98046875,-1
17735.83984375,-1
17742.1875,-1
17744.62890625,-1
17751.46484375,-1
17754.39453125,-1
17760.7421875,-1
17825.68359375,-1
17829.58984375,-1
17832.03125,-1
17844.23828125,-1
17856.93359375,-1
17868.1640625,-1
17870.60546875,-1
17899.4140625,-1
17914.0625,-1
17922.8515625,-1
17925.29296875,-1
17930.6640625,-1
17932.6171875,-1
17937.01171875,-1
17941.40625,-1
17944.82421875,-1
17947.265625,-1
17979.00390625,-1
17999.0234375,-1
18010.25390625,-1
18016.6015625,-1
18019.04296875,-1
18047.36328125,-1
18062.98828125,-1
18065.4296875,-1
18079.58984375,-1
18082.51953125,-1
18086.9140625,-1
18088.8671875,-1
18099.609375,-1
18108.88671875,-1
18117.1875,-1
18119.62890625,-1
18124.0234375,-1
18125.9765625,-1
18128.90625,-1
18142.578125,-1
18153.80859375,-1
18156.25,-1
18164.55078125,-1
18180.6640625,-1
18183.10546875,-1
18199.21875,-1
18213.8671875,-1
18264.6484375,-1
18274.4140625,-1
18276.85546875,-1
18288.57421875,-1
18297.8515625,-1
18300.29296875,-1
18304.6875,-1
18307.6171875,-1
18322.75390625,-1
18327.63671875,-1
18331.0546875,-1
18343.26171875,-1
18347.65625,-1
18349.609375,-1
18352.05078125,-1
18367.1875,-1
18382.8125,-1
18385.25390625,-1
18402.83203125,-1
18405.76171875,-1
18418.45703125,-1
18430.17578125,-1
18443.359375,-1
18445.80078125,-1
18452.63671875,-1
18455.078125,-1
18459.47265625,-1
18483.88671875,-1
18487.3046875,-1
18489.74609375,-1
18512.6953125,-1
18515.13671875,-1
18519.04296875,-1
18522.94921875,-1
18525.390625,-1
18529.296875,-1
18533.203125,-1
18536.1328125,-1
18547.36328125,-1
18553.7109375,-1
18556.640625,-1
18559.08203125,-1
18561.5234375,-1
18567.3828125,-1
18569.82421875,-1
18578.61328125,-1
18582.03125,-1
18589.84375,-1
18593.26171875,-1
18600.5859375,-1
18603.515625,-1
18610.83984375,-1
18613.76953125,-1
18618.65234375,-1
18671.875,-1
18682.6171875,-1
18690.91796875,-1
18695.80078125,-1
18699.21875,-1
18702.1484375,-1
18713.8671875,-1
18720.21484375,-1
18722.65625,-1
18732.91015625,-1
18737.3046875,-1
18739.2578125,-1
18744.140625,-1
18746.58203125,-1
18750.9765625,-1
18754.8828125,-1
18759.27734375,-1
18762.20703125,-1
18766.11328125,-1
18768.5546875,-1
18776.85546875,-1
18781.25,-1
18783.203125,-1
18791.9921875,-1
18795.8984375,-1
18800.29296875,-1
18806.640625,-1
18813.96484375,-1
18822.265625,-1
18838.37890625,-1
18865.234375,-1
18867.67578125,-1
18898.92578125,-1
18914.0625,-1
18916.9921875,-1
18921.875,-1
18934.08203125,-1
18936.5234375,-1
18940.4296875,-1
18966.30859375,-1
18969.23828125,-1
18972.65625,-1
18995.60546875,-1
18998.046875,-1
19041.015625,-1
19043.45703125,-1
19078.125,-1
19084.9609375,-1
19087.890625,-1
19091.30859375,-1
19095.21484375,-1
19098.14453125,-1
19100.09765625,-1
19112.3046875,-1
19114.74609375,-1
19140.625,-1
19153.3203125,-1
19156.25,-1
19163.0859375,-1
19168.45703125,-1
19171.38671875,-1
19174.8046875,-1
19178.22265625,-1
19187.5,-1
19193.359375,-1
19213.37890625,-1
19221.19140625,-1
19223.6328125,-1
19239.2578125,-1
19242.1875,-1
19248.53515625,-1
19256.34765625,-1
19262.6953125,-1
19265.13671875,-1
19271.484375,-1
19273.92578125,-1
19304.6875,-1
19307.6171875,-1
19318.84765625,-1
19321.77734375,-1
19335.44921875,-1
19341.796875,-1
19345.703125,-1
19348.6328125,-1
19351.5625,-1
19357.91015625,-1
19379.8828125,-1
19383.30078125,-1
19385.7421875,-1
19392.08984375,-1
19394.53125,-1
19402.83203125,-1
19405.2734375,-1
19408.203125,-1
19410.64453125,-1
19413.57421875,-1
19435.05859375,-1
19437.5,-1
19441.40625,-1
19531.73828125,-1
19535.64453125,-1
19538.0859375,-1
19549.8046875,-1
19552.24609375,-1
19560.546875,-1
19566.40625,-1
19577.1484375,-1
19598.6328125,-1
19613.28125,-1
19625.9765625,-1
19628.41796875,-1
19631.34765625,-1
19665.0390625,-1
19671.38671875,-1
19679.6875,-1
19683.59375,-1
19685.546875,-1
19713.8671875,-1
19715.8203125,-1
19716.30859375,-1
19720.21484375,-1
19723.6328125,-1
19727.05078125,-1
19729.98046875,-1
19736.81640625,-1
19750.0,-1
19752.9296875,-1
19794.921875,-1
19799.31640625,-1
19802.24609375,-1
19832.03125,-1
19834.9609375,-1
19858.3984375,-1
19867.1875,-1
19870.1171875,-1
19882.8125,-1
19886.71875,-1
19890.625,-1
19893.06640625,-1
19897.4609375,-1
19910.15625,-1
19916.015625,-1
19918.9453125,-1
19928.22265625,-1
19935.05859375,-1
19951.66015625,-1
19955.078125,-1
19963.37890625,-1
19973.6328125,-1
19981.93359375,-1
19985.83984375,-1
19989.2578125,-1
20000.9765625,-1
20008.7890625,-1
20011.71875,-1
20018.5546875,-1
20037.59765625,-1
20041.015625,-1
20044.921875,-1
20050.29296875,-1
20053.22265625,-1
20056.640625,-1
20061.5234375,-1
20063.96484375,-1
20071.77734375,-1
20079.1015625,-1
20097.16796875,-1
20105.46875,-1
20145.5078125,-1
20149.4140625,-1
20152.83203125,-1
20155.76171875,-1
20160.15625,-1
20177.734375,-1
20180.17578125,-1
20183.10546875,-1
20186.03515625,-1
20192.87109375,-1
20209.9609375,-1
20212.890625,-1
20221.19140625,-1
20224.609375,-1
20250.0,-1
20278.80859375,-1
20283.203125,-1
20285.64453125,-1
20292.96875,-1
20295.8984375,-1
20320.80078125,-1
20325.1953125,-1
20327.63671875,-1
20353.515625,-1
20355.95703125,-1
20399.90234375,-1
20402.34375,-1
20404.296875,-1
20416.015625,-1
20418.9453125,-1
20427.24609375,-1
20434.08203125,-1
20441.40625,-1
20444.82421875,-1
20448.2421875,-1
20452.1484375,-1
20459.9609375,-1
20502.44140625,-1
20515.13671875,-1
20518.5546875,-1
20522.94921875,-1
20530.76171875,-1
20533.203125,-1
20549.31640625,-1
20551.7578125,-1
20579.1015625,-1
20582.03125,-1
20586.42578125,-1
20590.33203125,-1
20592.7734375,-1
20596.19140625,-1
20615.234375,-1
20626.953125,-1
20629.8828125,-1
20645.01953125,-1
20647.4609375,-1
20654.78515625,-1
20657.2265625,-1
20673.33984375,-1
20676.26953125,-1
20683.59375,-1
20686.5234375,-1
20697.265625,-1
20713.37890625,-1
20719.7265625,-1
20725.5859375,-1
20729.98046875,-1
20731.93359375,-1
20750.48828125,-1
20758.30078125,-1
20761.23046875,-1
20770.01953125,-1
20813.96484375,-1
20822.75390625,-1
20834.47265625,-1
20859.86328125,-1
20870.60546875,-1
20873.53515625,-1
20881.8359375,-1
20884.765625,-1
20941.89453125,-1
20944.82421875,-1
20958.984375,-1
20965.33203125,-1
20967.7734375,-1
20977.5390625,-1
20996.58203125,-1
20999.51171875,-1
21003.41796875,-1
21005.859375,-1
21010.25390625,-1
21021.97265625,-1
21026.3671875,-1
21037.109375,-1
21043.45703125,-1
21045.8984375,-1
21049.31640625,-1
21051.7578125,-1
21063.96484375,-1
21070.3125,-1
21074.21875,-1
21077.63671875,-1
21081.54296875,-1
21088.8671875,-1
21096.6796875,-1
21099.12109375,-1
21103.515625,-1
21106.93359375,-1
21109.375,-1
21120.60546875,-1
21136.71875,-1
21143.5546875,-1
21194.3359375,-1
21197.75390625,-1
21209.47265625,-1
21212.890625,-1
21223.6328125,-1
21230.95703125,-1
21256.8359375,-1
21259.765625,-1
21317.3828125,-1
21320.80078125,-1
21325.1953125,-1
21328.125,-1
21332.51953125,-1
21334.9609375,-1
21364.74609375,-1
21407.71484375,-1
21428.22265625,-1
21438.96484375,-1
21468.26171875,-1
21490.72265625,-1
21495.60546875,-1
21498.53515625,-1
21501.46484375,-1
21535.15625,-1
21539.55078125,-1
21555.6640625,-1
21558.59375,-1
21574.70703125,-1
21587.890625,-1
21592.28515625,-1
21595.21484375,-1
21604.4921875,-1
21616.69921875,-1
21667.96875,-1
21684.08203125,-1
21708.984375,-1
21715.8203125,-1
21731.4453125,-1
21756.8359375,-1
21765.625,-1
21776.3671875,-1
21779.296875,-1
21782.2265625,-1
21786.1328125,-1
21789.55078125,-1
21799.31640625,-1
21802.24609375,-1
21811.5234375,-1
21814.94140625,-1
21885.7421875,-1
21888.18359375,-1
21902.34375,-1
21906.73828125,-1
21910.64453125,-1
21916.9921875,-1
21921.38671875,-1
21927.734375,-1
21948.73046875,-1
21951.66015625,-1
21956.0546875,-1
21958.984375,-1
21964.84375,-1
21975.09765625,-1
21990.234375,-1
21997.55859375,-1
22000.48828125,-1
22047.8515625,-1
22051.26953125,-1
22054.19921875,-1
22057.6171875,-1
22065.4296875,-1
22098.6328125,-1
22136.71875,-1
22144.04296875,-1
22146.484375,-1
22165.52734375,-1
22185.05859375,-1
22213.8671875,-1
22217.28515625,-1
22245.1171875,-1
22306.640625,-1
22308.59375,-1
22314.94140625,-1
22319.3359375,-1
22322.265625,-1
22324.70703125,-1
22331.54296875,-1
22334.47265625,-1
22338.8671875,-1
22347.16796875,-1
22354.00390625,-1
22362.79296875,-1
22368.65234375,-1
22371.09375,-1
22374.0234375,-1
22378.41796875,-1
22384.27734375,-1
22395.01953125,-1
22397.4609375,-1
22400.87890625,-1
22405.76171875,-1
22419.921875,-1
22423.828125,-1
22426.7578125,-1
22438.96484375,-1
22441.89453125,-1
22443.84765625,-1
22446.2890625,-1
22463.8671875,-1
22478.02734375,-1
22481.4453125,-1
22485.3515625,-1
22487.79296875,-1
22555.17578125,-1
22557.6171875,-1
22570.80078125,-1
22579.1015625,-1
22581.54296875,-1
22589.84375,-1
22592.28515625,-1
22594.23828125,-1
22594.7265625,-1
22596.6796875,-1
22597.16796875,-1
22599.12109375,-1
22599.609375,-1
22601.5625,-1
22602.05078125,-1
22602.5390625,-1
22604.4921875,-1
22604.98046875,-1
22605.46875,-1
22607.91015625,-1
22608.3984375,-1
22608.88671875,-1
22611.81640625,-1
22612.3046875,-1
22614.74609375,-1
22615.234375,-1
22615.72265625,-1
22618.1640625,-1
22618.65234375,-1
22619.140625,-1
22623.53515625,-1
22626.953125,-1
22638.671875,-1
22980.95703125,-1
22998.53515625,-1
23019.04296875,-1
23021.484375,-1
23024.4140625,-1
23049.8046875,-1
23070.80078125,-1
23073.2421875,-1
23090.33203125,-1
23110.3515625,-1
23112.79296875,-1
23116.2109375,-1
23126.953125,-1
23165.52734375,-1
23171.875,-1
23176.26953125,-1
23183.10546875,-1
23191.40625,-1
23194.3359375,-1
23198.73046875,-1
23201.66015625,-1
23213.8671875,-1
23224.609375,-1
23227.05078125,-1
23230.95703125,-1
23233.3984375,-1
23235.83984375,-1
23237.79296875,-1
23263.18359375,-1
23288.57421875,-1
23291.015625,-1
23299.8046875,-1
23303.22265625,-1
23320.3125,-1
23323.2421875,-1
23326.171875,-1
23330.078125,-1
23333.49609375,-1
23336.9140625,-1
23356.4453125,-1
23376.953125,-1
23386.71875,-1
23390.13671875,-1
23393.06640625,-1
23426.26953125,-1
23441.89453125,-1
23446.2890625,-1
23475.5859375,-1
23479.00390625,-1
23482.91015625,-1
23485.83984375,-1
23512.6953125,-1
23584.47265625,-1
23591.30859375,-1
23599.609375,-1
23606.93359375,-1
23610.83984375,-1
23614.74609375,-1
23619.140625,-1
23622.0703125,-1
23625.9765625,-1
23630.37109375,-1
23632.32421875,-1
23662.59765625,-1
23685.546875,-1
23695.80078125,-1
23705.56640625,-1
23711.9140625,-1
23715.33203125,-1
23717.7734375,-1
23747.55859375,-1
23751.46484375,-1
23759.27734375,-1
23766.11328125,-1
23768.5546875,-1
23770.99609375,-1
23773.92578125,-1
23779.78515625,-1
23782.2265625,-1
23791.015625,-1
23793.45703125,-1
23818.84765625,-1
23821.2890625,-1
23843.26171875,-1
23846.6796875,-1
23849.12109375,-1
23865.72265625,-1
23868.65234375,-1
23948.73046875,-1
23952.1484375,-1
24008.30078125,-1
24011.71875,-1
24019.04296875,-1
24030.2734375,-1
24034.1796875,-1
24040.52734375,-1
24044.921875,-1
24047.36328125,-1
24066.40625,-1
24069.3359375,-1
24079.1015625,-1
24089.35546875,-1
24093.75,-1
24107.91015625,-1
24118.1640625,-1
24141.11328125,-1
24144.04296875,-1
24151.85546875,-1
24167.96875,-1
24179.6875,-1
24188.96484375,-1
24191.40625,-1
24195.3125,-1
24201.66015625,-1
24220.703125,-1
24241.2109375,-1
24248.046875,-1
24251.953125,-1
24262.20703125,-1
24269.04296875,-1
24297.8515625,-1
24302.734375,-1
24306.640625,-1
24312.98828125,-1
24314.94140625,-1
24315.4296875,-1
24318.84765625,-1
24321.77734375,-1
24333.0078125,-1
24335.9375,-1
24338.8671875,-1
24341.796875,-1
24349.12109375,-1
24352.5390625,-1
24355.46875,-1
24363.28125,-1
24370.60546875,-1
24381.34765625,-1
24384.27734375,-1
24408.69140625,-1
24411.62109375,-1
24418.45703125,-1
24421.38671875,-1
24425.29296875,-1
24429.19921875,-1
24432.12890625,-1
24435.546875,-1
24446.2890625,-1
24449.70703125,-1
24514.16015625,-1
24522.94921875,-1
24526.85546875,-1
24552.734375,-1
24556.15234375,-1
24561.03515625,-1
24563.4765625,-1
24578.125,-1
24581.54296875,-1
24584.47265625,-1
24593.26171875,-1
24596.6796875,-1
24616.2109375,-1
24619.140625,-1
24630.859375,-1
24650.390625,-1
24653.3203125,-1
24658.69140625,-1
24661.1328125,-1
24709.47265625,-1
24711.9140625,-1
24716.30859375,-1
24739.74609375,-1
24742.1875,-1
24745.60546875,-1
24754.39453125,-1
24757.32421875,-1
24764.6484375,-1
24767.578125,-1
24773.4375,-1
24782.2265625,-1
24800.78125,-1
24805.6640625,-1
24820.80078125,-1
24823.2421875,-1
24865.234375,-1
24867.67578125,-1
24902.34375,-1
24939.94140625,-1
24943.84765625,-1
24946.2890625,-1
24950.68359375,-1
24953.61328125,-1
24970.703125,-1
24973.6328125,-1
24979.98046875,-1
25002.9296875,-1
25005.859375,-1
25024.4140625,-1
25026.85546875,-1
25033.69140625,-1
25036.1328125,-1
25043.9453125,-1
25046.38671875,-1
25057.6171875,-1
25060.05859375,-1
25062.01171875,-1
25074.70703125,-1
25117.1875,-1
25123.046875,-1
25144.04296875,-1
25147.94921875,-1
25156.25,-1
25174.8046875,-1
25177.24609375,-1
25207.03125,-1
25209.47265625,-1
25234.375,-1
25243.1640625,-1
25249.51171875,-1
25252.9296875,-1
25255.37109375,-1
25270.5078125,-1
25296.38671875,-1
25299.31640625,-1
25311.5234375,-1
25313.4765625,-1
25315.91796875,-1
25355.95703125,-1
25358.88671875,-1
25362.3046875,-1
25366.69921875,-1
25374.51171875,-1
25377.44140625,-1
25393.06640625,-1
25396.484375,-1
25399.4140625,-1
25426.26953125,-1
25430.6640625,-1
25433.59375,-1
25436.5234375,-1
25447.75390625,-1
25471.6796875,-1
25472.16796875,-1
25516.6015625,-1
25519.53125,-1
25527.83203125,-1
25541.015625,-1
25543.45703125,-1
25546.875,-1
25549.31640625,-1
25564.94140625,-1
25568.359375,-1
25576.171875,-1
25580.56640625,-1
25585.9375,-1
25588.37890625,-1
25591.30859375,-1
25602.05078125,-1
25604.4921875,-1
25627.9296875,-1
25646.484375,-1
25660.64453125,-1
25663.0859375,-1
25708.0078125,-1
25718.26171875,-1
25720.703125,-1
25724.609375,-1
25727.05078125,-1
25729.98046875,-1
25780.76171875,-1
25787.59765625,-1
25790.52734375,-1
25792.96875,-1
25794.921875,-1
25799.31640625,-1
25802.734375,-1
25807.6171875,-1
25809.5703125,-1
25810.05859375,-1
25810.546875,-1
25812.5,-1
25812.98828125,-1
25814.94140625,-1
25815.4296875,-1
25817.3828125,-1
25817.87109375,-1
25819.82421875,-1
25820.3125,-1
25822.265625,-1
25822.75390625,-1
25825.1953125,-1
25825.68359375,-1
25828.125,-1
25828.61328125,-1
25831.0546875,-1
25831.54296875,-1
25832.03125,-1
25832.51953125,-1
25834.9609375,-1
25835.44921875,-1
25835.9375,-1
25838.37890625,-1
25838.8671875,-1
25839.35546875,-1
25842.7734375,-1
25843.26171875,-1
25846.6796875,-1
25847.16796875,-1
25850.5859375,-1
25851.07421875,-1
25854.4921875,-1
25862.79296875,-1
25867.1875,-1
25870.1171875,-1
25872.55859375,-1
25873.046875,-1
26023.92578125,-1
26028.3203125,-1
26055.6640625,-1
26062.98828125,-1
26065.4296875,-1
26069.3359375,-1
26086.42578125,-1
26097.16796875,-1
26099.609375,-1
26145.5078125,-1
26223.14453125,-1
26233.88671875,-1
26240.234375,-1
26242.1875,-1
26263.671875,-1
26371.09375,-1
26375.48828125,-1
26378.41796875,-1
26394.04296875,-1
26405.76171875,-1
26408.203125,-1
26411.1328125,-1
26430.17578125,-1
26438.96484375,-1
26442.87109375,-1
26445.80078125,-1
26449.21875,-1
26451.66015625,-1
26453.61328125,-1
26489.2578125,-1
26501.46484375,-1
26505.37109375,-1
26511.71875,-1
26515.625,-1
26518.06640625,-1
26530.2734375,-1
26532.71484375,-1
26536.1328125,-1
26539.0625,-1
26553.22265625,-1
26557.6171875,-1
26560.05859375,-1
26580.078125,-1
26583.0078125,-1
26585.44921875,-1
26588.37890625,-1
26610.83984375,-1
26613.76953125,-1
