time,channel_idx
16805.6640625,-1
16806.15234375,-1
16806.640625,-1
16807.6171875,-1
16816.89453125,-1
16817.87109375,-1
16819.3359375,-1
16831.54296875,-1
17000.48828125,-1
17011.23046875,-1
17013.18359375,-1
17014.6484375,-1
17023.92578125,-1
17024.90234375,-1
17038.0859375,-1
17038.57421875,-1
17039.0625,-1
17041.9921875,-1
17042.48046875,-1
17042.96875,-1
17050.29296875,-1
17054.19921875,-1
17055.17578125,-1
17116.69921875,-1
17468.75,-1
17471.6796875,-1
17481.93359375,-1
17494.62890625,-1
17505.859375,-1
17533.203125,-1
17562.5,-1
17636.23046875,-1
17691.89453125,-1
17700.68359375,-1
17720.703125,-1
17737.3046875,-1
17751.953125,-1
17752.44140625,-1
17756.34765625,-1
17756.8359375,-1
17765.13671875,-1
17809.5703125,-1
17819.3359375,-1
17820.80078125,-1
17827.63671875,-1
17853.02734375,-1
17862.79296875,-1
17899.90234375,-1
17909.1796875,-1
17932.12890625,-1
17941.40625,-1
17951.171875,-1
17978.02734375,-1
17987.79296875,-1
17989.2578125,-1
18060.05859375,-1
18072.265625,-1
18093.75,-1
18100.09765625,-1
18104.98046875,-1
18112.3046875,-1
18130.37109375,-1
18134.27734375,-1
18134.765625,-1
18138.18359375,-1
18139.16015625,-1
18142.578125,-1
18168.45703125,-1
18259.27734375,-1
18268.06640625,-1
18464.35546875,-1
18469.7265625,-1
18479.00390625,-1
18491.2109375,-1
18500.0,-1
18538.57421875,-1
18549.31640625,-1
18557.6171875,-1
18559.08203125,-1
18571.77734375,-1
18596.19140625,-1
18611.81640625,-1
18629.8828125,-1
18639.6484375,-1
18649.90234375,-1
18659.1796875,-1
18676.7578125,-1
18687.5,-1
18700.68359375,-1
18739.2578125,-1
18759.27734375,-1
18768.5546875,-1
18769.53125,-1
18770.01953125,-1
18770.99609375,-1
18780.2734375,-1
18781.25,-1
18782.2265625,-1
18783.203125,-1
18783.69140625,-1
18791.9921875,-1
18792.48046875,-1
18792.96875,-1
18793.45703125,-1
18794.43359375,-1
18795.41015625,-1
18796.38671875,-1
18804.6875,-1
18805.17578125,-1
18805.6640625,-1
18806.15234375,-1
18806.640625,-1
18807.12890625,-1
18808.10546875,-1
18816.89453125,-1
18817.3828125,-1
18817.87109375,-1
18818.84765625,-1
18831.0546875,-1
18833.0078125,-1
18866.2109375,-1
18867.1875,-1
18931.15234375,-1
18937.01171875,-1
18952.63671875,-1
18965.8203125,-1
18995.60546875,-1
19006.8359375,-1
19014.6484375,-1
19025.390625,-1
19038.57421875,-1
19046.38671875,-1
19047.8515625,-1
19049.8046875,-1
19059.08203125,-1
19059.5703125,-1
19060.05859375,-1
19061.03515625,-1
19069.82421875,-1
19070.3125,-1
19070.80078125,-1
19071.2890625,-1
19072.265625,-1
19082.03125,-1
19082.51953125,-1
19083.0078125,-1
19083.49609375,-1
19083.984375,-1
19084.9609375,-1
19093.75,-1
19094.7265625,-1
19095.21484375,-1
19095.703125,-1
19096.19140625,-1
19096.6796875,-1
19097.16796875,-1
19105.46875,-1
19106.4453125,-1
19107.91015625,-1
19109.86328125,-1
19111.81640625,-1
19120.1171875,-1
19121.09375,-1
19170.8984375,-1
19207.03125,-1
19259.765625,-1
19271.97265625,-1
19301.7578125,-1
19324.70703125,-1
19394.53125,-1
19415.52734375,-1
19427.24609375,-1
19451.171875,-1
19459.9609375,-1
19466.796875,-1
19482.91015625,-1
19525.390625,-1
19538.57421875,-1
19553.22265625,-1
19558.10546875,-1
19592.28515625,-1
19602.05078125,-1
19667.96875,-1
19695.3125,-1
19738.28125,-1
19742.67578125,-1
19751.46484375,-1
19751.953125,-1
19756.34765625,-1
19761.23046875,-1
19761.71875,-1
19766.11328125,-1
19766.6015625,-1
19767.08984375,-1
19767.578125,-1
19768.06640625,-1
19772.94921875,-1
19773.4375,-1
19773.92578125,-1
19774.4140625,-1
19774.90234375,-1
19775.390625,-1
19780.2734375,-1
19780.76171875,-1
19781.25,-1
19781.73828125,-1
19782.2265625,-1
19782.71484375,-1
19788.0859375,-1
19788.57421875,-1
19789.0625,-1
19789.55078125,-1
19797.8515625,-1
19807.12890625,-1
19813.96484375,-1
19838.8671875,-1
19858.88671875,-1
19874.0234375,-1
19884.765625,-1
19901.3671875,-1
19913.57421875,-1
19949.21875,-1
19993.1640625,-1
20000.48828125,-1
20007.8125,-1
20008.7890625,-1
20023.92578125,-1
20053.22265625,-1
20063.4765625,-1
20085.44921875,-1
20095.21484375,-1
20105.46875,-1
20151.85546875,-1
20155.2734375,-1
20159.1796875,-1
20163.0859375,-1
20164.0625,-1
20166.9921875,-1
20175.78125,-1
20189.94140625,-1
20201.171875,-1
20218.75,-1
20228.515625,-1
20271.484375,-1
20281.73828125,-1
20294.43359375,-1
20304.19921875,-1
20310.05859375,-1
20325.1953125,-1
20369.140625,-1
20483.3984375,-1
20509.765625,-1
20559.08203125,-1
20560.546875,-1
20570.80078125,-1
20591.30859375,-1
20602.05078125,-1
20613.76953125,-1
20619.140625,-1
20626.953125,-1
20639.6484375,-1
20650.390625,-1
20660.64453125,-1
20666.50390625,-1
20667.48046875,-1
20676.26953125,-1
20699.21875,-1
20700.68359375,-1
20707.03125,-1
20708.0078125,-1
20716.30859375,-1
20717.7734375,-1
20719.23828125,-1
20727.05078125,-1
20728.02734375,-1
20737.79296875,-1
20738.28125,-1
20738.76953125,-1
20739.2578125,-1
20739.74609375,-1
20749.0234375,-1
20761.23046875,-1
20761.71875,-1
20762.20703125,-1
20762.6953125,-1
20771.484375,-1
20772.4609375,-1
20772.94921875,-1
20773.4375,-1
20773.92578125,-1
20774.4140625,-1
20781.73828125,-1
20782.71484375,-1
20783.203125,-1
20783.69140625,-1
20784.1796875,-1
20784.66796875,-1
20785.15625,-1
20785.64453125,-1
20792.48046875,-1
20792.96875,-1
20793.45703125,-1
20793.9453125,-1
20794.43359375,-1
20794.921875,-1
20795.8984375,-1
20803.7109375,-1
20804.6875,-1
20805.17578125,-1
20805.6640625,-1
20806.15234375,-1
20807.12890625,-1
20815.91796875,-1
20817.3828125,-1
20818.359375,-1
20819.3359375,-1
20820.80078125,-1
20829.58984375,-1
20830.56640625,-1
20831.0546875,-1
20831.54296875,-1
20832.03125,-1
20833.0078125,-1
20840.33203125,-1
20840.8203125,-1
20841.30859375,-1
20842.28515625,-1
20843.26171875,-1
20854.00390625,-1
21004.8828125,-1
21014.6484375,-1
21015.625,-1
21016.6015625,-1
21024.90234375,-1
21025.87890625,-1
21026.3671875,-1
21026.85546875,-1
21027.34375,-1
21028.3203125,-1
21037.59765625,-1
21038.0859375,-1
21038.57421875,-1
21039.0625,-1
21039.55078125,-1
21040.0390625,-1
21041.015625,-1
21049.8046875,-1
21050.29296875,-1
21050.78125,-1
21051.26953125,-1
21051.7578125,-1
21052.24609375,-1
21053.22265625,-1
21061.03515625,-1
21062.01171875,-1
21062.98828125,-1
21063.96484375,-1
21076.66015625,-1
21153.80859375,-1
21198.73046875,-1
21372.0703125,-1
21382.8125,-1
21391.11328125,-1
21441.89453125,-1
21452.1484375,-1
21462.40234375,-1
21473.6328125,-1
21486.328125,-1
21492.1875,-1
21493.65234375,-1
21504.39453125,-1
21507.8125,-1
21518.06640625,-1
21534.66796875,-1
21542.96875,-1
21549.8046875,-1
21556.15234375,-1
21577.63671875,-1
21603.02734375,-1
21613.28125,-1
21640.13671875,-1
21649.4140625,-1
21657.71484375,-1
21666.015625,-1
21678.22265625,-1
21687.5,-1
21708.0078125,-1
21767.08984375,-1
21780.2734375,-1
21784.1796875,-1
21787.59765625,-1
21788.0859375,-1
21788.57421875,-1
21791.9921875,-1
21795.8984375,-1
21800.29296875,-1
21849.609375,-1
21868.65234375,-1
21946.77734375,-1
21956.0546875,-1
21967.28515625,-1
21976.07421875,-1
21982.91015625,-1
21995.60546875,-1
22002.9296875,-1
22008.30078125,-1
22016.6015625,-1
22055.17578125,-1
22064.94140625,-1
22095.703125,-1
22107.421875,-1
22117.67578125,-1
22141.6015625,-1
22165.0390625,-1
22173.828125,-1
22179.19921875,-1
22187.5,-1
22188.4765625,-1
22188.96484375,-1
22189.453125,-1
22189.94140625,-1
22197.75390625,-1
22198.2421875,-1
22198.73046875,-1
22199.70703125,-1
22200.68359375,-1
22201.66015625,-1
22210.44921875,-1
22210.9375,-1
22211.42578125,-1
22211.9140625,-1
22212.40234375,-1
22213.37890625,-1
22222.65625,-1
22223.14453125,-1
22223.6328125,-1
22224.12109375,-1
22224.609375,-1
22225.09765625,-1
22225.5859375,-1
22226.5625,-1
22235.3515625,-1
22236.328125,-1
22237.3046875,-1
22238.28125,-1
22247.55859375,-1
22248.53515625,-1
22250.0,-1
22537.59765625,-1
22539.0625,-1
22548.33984375,-1
22562.5,-1
22571.2890625,-1
22589.84375,-1
22602.05078125,-1
22610.83984375,-1
22620.60546875,-1
22648.92578125,-1
22655.2734375,-1
22658.203125,-1
22658.69140625,-1
22659.1796875,-1
22662.109375,-1
22662.59765625,-1
22663.0859375,-1
22666.50390625,-1
22667.48046875,-1
22670.8984375,-1
22682.6171875,-1
22683.59375,-1
22692.3828125,-1
22697.265625,-1
22708.49609375,-1
22718.75,-1
22733.3984375,-1
22743.1640625,-1
22788.0859375,-1
22800.29296875,-1
22813.4765625,-1
22828.125,-1
22838.37890625,-1
22870.1171875,-1
22871.09375,-1
22879.39453125,-1
22953.125,-1
22965.33203125,-1
22991.69921875,-1
23004.8828125,-1
23013.18359375,-1
23014.16015625,-1
23023.92578125,-1
23024.4140625,-1
23024.90234375,-1
23025.390625,-1
23026.3671875,-1
23033.69140625,-1
23034.1796875,-1
23034.66796875,-1
23035.15625,-1
23037.109375,-1
23037.59765625,-1
23038.0859375,-1
23045.8984375,-1
23046.875,-1
23047.36328125,-1
23047.8515625,-1
23048.33984375,-1
23048.828125,-1
23049.8046875,-1
23058.10546875,-1
23059.08203125,-1
23060.05859375,-1
23061.03515625,-1
23071.2890625,-1
23082.03125,-1
23100.09765625,-1
23111.328125,-1
23130.859375,-1
23144.04296875,-1
23165.0390625,-1
23179.6875,-1
23214.35546875,-1
23331.54296875,-1
23344.23828125,-1
23357.91015625,-1
23382.32421875,-1
23388.671875,-1
23414.55078125,-1
23431.15234375,-1
23438.96484375,-1
23468.26171875,-1
23474.12109375,-1
23486.328125,-1
23496.09375,-1
23503.90625,-1
23519.04296875,-1
23530.76171875,-1
23541.50390625,-1
23562.5,-1
23572.75390625,-1
23608.88671875,-1
23619.140625,-1
23632.8125,-1
23640.13671875,-1
23641.6015625,-1
23645.99609375,-1
23649.90234375,-1
23654.78515625,-1
23692.87109375,-1
23723.6328125,-1
23751.953125,-1
23774.4140625,-1
23799.31640625,-1
23841.30859375,-1
23847.16796875,-1
23969.7265625,-1
23982.91015625,-1
23993.1640625,-1
24000.0,-1
24009.765625,-1
24021.484375,-1
24038.0859375,-1
24051.7578125,-1
24062.98828125,-1
24091.796875,-1
24099.12109375,-1
24100.5859375,-1
24180.17578125,-1
24191.89453125,-1
24192.87109375,-1
24197.75390625,-1
24198.2421875,-1
24198.73046875,-1
24199.21875,-1
24204.1015625,-1
24204.58984375,-1
24205.078125,-1
24205.56640625,-1
24206.0546875,-1
24206.54296875,-1
24211.42578125,-1
24211.9140625,-1
24212.40234375,-1
24212.890625,-1
24213.37890625,-1
24218.75,-1
24219.7265625,-1
24235.83984375,-1
24244.140625,-1
24253.41796875,-1
24261.71875,-1
24275.87890625,-1
24286.62109375,-1
24299.8046875,-1
24305.6640625,-1
24314.453125,-1
24325.68359375,-1
24336.9140625,-1
24360.83984375,-1
24405.2734375,-1
24434.08203125,-1
24440.91796875,-1
24462.40234375,-1
24468.75,-1
24498.046875,-1
24535.15625,-1
24541.015625,-1
24548.33984375,-1
24561.03515625,-1
24568.359375,-1
24583.984375,-1
24596.6796875,-1
24609.375,-1
24621.09375,-1
24640.625,-1
24652.83203125,-1
24661.62109375,-1
24665.52734375,-1
24668.9453125,-1
24669.43359375,-1
24669.921875,-1
24673.33984375,-1
24677.24609375,-1
24678.22265625,-1
24684.08203125,-1
24684.5703125,-1
24685.05859375,-1
24685.546875,-1
24690.4296875,-1
24690.91796875,-1
24691.40625,-1
24691.89453125,-1
24692.3828125,-1
24692.87109375,-1
24697.75390625,-1
24698.2421875,-1
24698.73046875,-1
24699.21875,-1
24699.70703125,-1
24700.1953125,-1
24705.56640625,-1
24706.54296875,-1
24724.609375,-1
24752.44140625,-1
24763.671875,-1
24765.13671875,-1
24829.1015625,-1
24851.07421875,-1
24860.83984375,-1
24871.09375,-1
24885.25390625,-1
24896.97265625,-1
24904.296875,-1
24925.78125,-1
24933.59375,-1
24943.359375,-1
24949.21875,-1
24979.00390625,-1
24979.98046875,-1
25004.39453125,-1
25013.18359375,-1
25022.4609375,-1
25058.10546875,-1
25064.453125,-1
25065.4296875,-1
25066.40625,-1
25073.2421875,-1
25074.21875,-1
25075.1953125,-1
25083.49609375,-1
25084.47265625,-1
25085.9375,-1
25093.26171875,-1
25094.23828125,-1
25095.21484375,-1
25096.19140625,-1
25104.00390625,-1
25104.4921875,-1
25104.98046875,-1
25105.46875,-1
25106.4453125,-1
25113.76953125,-1
25114.74609375,-1
25127.44140625,-1
25127.9296875,-1
25131.8359375,-1
25132.8125,-1
25133.30078125,-1
25133.7890625,-1
25134.27734375,-1
25134.765625,-1
25135.25390625,-1
25144.53125,-1
25145.01953125,-1
25145.5078125,-1
25145.99609375,-1
25146.484375,-1
25146.97265625,-1
25147.4609375,-1
25147.94921875,-1
25148.4375,-1
25148.92578125,-1
25156.73828125,-1
25157.2265625,-1
25157.71484375,-1
25158.203125,-1
25158.69140625,-1
25159.1796875,-1
25159.66796875,-1
25160.15625,-1
25160.64453125,-1
25161.1328125,-1
25168.9453125,-1
25169.43359375,-1
25169.921875,-1
25170.41015625,-1
25170.8984375,-1
25171.38671875,-1
25171.875,-1
25172.36328125,-1
25172.8515625,-1
25181.15234375,-1
25181.640625,-1
25182.12890625,-1
25182.6171875,-1
25183.10546875,-1
25184.08203125,-1
25185.05859375,-1
25186.5234375,-1
25194.3359375,-1
25195.80078125,-1
25196.77734375,-1
25197.265625,-1
25197.75390625,-1
25198.2421875,-1
25198.73046875,-1
25206.0546875,-1
25206.54296875,-1
25207.03125,-1
25207.51953125,-1
25208.0078125,-1
25208.49609375,-1
25209.47265625,-1
25218.75,-1
25220.21484375,-1
25222.16796875,-1
25445.80078125,-1
25473.6328125,-1
25496.09375,-1
25514.16015625,-1
25603.02734375,-1
25620.60546875,-1
25649.4140625,-1
25660.64453125,-1
25671.875,-1
25684.5703125,-1
25706.0546875,-1
25718.26171875,-1
25744.62890625,-1
25745.60546875,-1
25754.8828125,-1
25756.34765625,-1
25765.625,-1
25766.11328125,-1
25766.6015625,-1
25778.80859375,-1
25779.296875,-1
25779.78515625,-1
25780.2734375,-1
25780.76171875,-1
25787.109375,-1
25787.59765625,-1
25788.0859375,-1
25788.57421875,-1
25789.0625,-1
25789.55078125,-1
25790.0390625,-1
25790.52734375,-1
25791.50390625,-1
25797.8515625,-1
25798.33984375,-1
25798.828125,-1
25799.31640625,-1
25799.8046875,-1
25800.29296875,-1
25800.78125,-1
25808.59375,-1
25809.5703125,-1
25810.546875,-1
25811.5234375,-1
25812.98828125,-1
25821.77734375,-1
25823.2421875,-1
25836.9140625,-1
25849.12109375,-1
25869.62890625,-1
25876.953125,-1
25886.23046875,-1
25897.4609375,-1
26003.41796875,-1
26010.7421875,-1
26018.06640625,-1
26031.73828125,-1
26052.24609375,-1
26061.5234375,-1
26069.3359375,-1
26156.25,-1
26165.52734375,-1
26176.7578125,-1
26187.98828125,-1
26189.453125,-1
26216.30859375,-1
26217.28515625,-1
26222.16796875,-1
26222.65625,-1
26223.14453125,-1
26223.6328125,-1
26228.515625,-1
26229.00390625,-1
26229.4921875,-1
26229.98046875,-1
26230.46875,-1
26230.95703125,-1
26235.83984375,-1
26236.328125,-1
26236.81640625,-1
26237.3046875,-1
26237.79296875,-1
26238.28125,-1
26243.65234375,-1
26244.140625,-1
26245.1171875,-1
26250.9765625,-1
26370.1171875,-1
26371.58203125,-1
26379.39453125,-1
26380.859375,-1
26416.9921875,-1
26453.61328125,-1
26458.0078125,-1
26466.796875,-1
26482.91015625,-1
26492.1875,-1
26503.41796875,-1
26513.18359375,-1
26526.85546875,-1
26537.109375,-1
26550.78125,-1
26560.546875,-1
26586.9140625,-1
26603.515625,-1
26604.98046875,-1
26615.234375,-1
26616.69921875,-1
26625.0,-1
26626.46484375,-1
26631.8359375,-1
26637.6953125,-1
26638.18359375,-1
26638.671875,-1
26639.16015625,-1
26639.6484375,-1
26640.13671875,-1
26645.99609375,-1
26646.484375,-1
26646.97265625,-1
26647.4609375,-1
26647.94921875,-1
26648.4375,-1
26648.92578125,-1
26649.4140625,-1
26650.390625,-1
26656.25,-1
26657.2265625,-1
26658.203125,-1
26658.69140625,-1
26659.1796875,-1
26659.66796875,-1
26660.15625,-1
26667.48046875,-1
26667.96875,-1
26668.45703125,-1
26668.9453125,-1
26669.43359375,-1
26670.41015625,-1
26671.38671875,-1
26672.36328125,-1
26682.12890625,-1
26683.10546875,-1
26684.08203125,-1
26693.84765625,-1
26695.80078125,-1
26708.0078125,-1
26750.9765625,-1
26758.7890625,-1
26853.515625,-1
26867.67578125,-1
26879.39453125,-1
26888.18359375,-1
26897.4609375,-1
26949.21875,-1
26975.09765625,-1
26987.3046875,-1
27000.48828125,-1
27008.7890625,-1
27009.765625,-1
27010.7421875,-1
27019.53125,-1
27020.5078125,-1
27021.484375,-1
27029.78515625,-1
27030.76171875,-1
27032.2265625,-1
27043.45703125,-1
27043.9453125,-1
27044.43359375,-1
27044.921875,-1
27045.41015625,-1
27045.8984375,-1
27051.7578125,-1
27052.24609375,-1
27052.734375,-1
27053.22265625,-1
27053.7109375,-1
27054.19921875,-1
27054.6875,-1
27055.17578125,-1
27055.6640625,-1
27056.15234375,-1
27062.98828125,-1
27063.4765625,-1
27063.96484375,-1
27064.453125,-1
27064.94140625,-1
27065.4296875,-1
27073.73046875,-1
27074.70703125,-1
27075.68359375,-1
27076.66015625,-1
27088.37890625,-1
27089.84375,-1
27101.07421875,-1
27103.02734375,-1
27109.86328125,-1
27114.2578125,-1
27213.37890625,-1
27222.65625,-1
27239.74609375,-1
27251.953125,-1
27262.20703125,-1
27276.85546875,-1
27315.4296875,-1
27321.2890625,-1
27337.890625,-1
27344.23828125,-1
27356.93359375,-1
27367.67578125,-1
27376.46484375,-1
27382.8125,-1
27391.6015625,-1
27405.2734375,-1
27451.66015625,-1
27461.9140625,-1
27472.65625,-1
27483.88671875,-1
27491.69921875,-1
27501.953125,-1
27526.3671875,-1
27547.8515625,-1
27554.6875,-1
27571.77734375,-1
27597.65625,-1
27607.91015625,-1
27610.3515625,-1
27620.1171875,-1
27624.0234375,-1
27628.90625,-1
27633.7890625,-1
27675.29296875,-1
27690.91796875,-1
27699.70703125,-1
27889.16015625,-1
27964.84375,-1
27975.09765625,-1
27982.91015625,-1
28014.6484375,-1
28047.8515625,-1
28064.453125,-1
28093.75,-1
28104.98046875,-1
28115.72265625,-1
28128.90625,-1
28138.18359375,-1
28148.4375,-1
28161.1328125,-1
28183.59375,-1
28190.91796875,-1
28206.0546875,-1
28215.33203125,-1
28216.796875,-1
28218.26171875,-1
28228.515625,-1
28229.4921875,-1
28230.46875,-1
28239.2578125,-1
28239.74609375,-1
28240.234375,-1
28240.72265625,-1
28241.2109375,-1
28241.69921875,-1
28242.1875,-1
28242.67578125,-1
28243.1640625,-1
28251.953125,-1
28252.44140625,-1
28252.9296875,-1
28253.41796875,-1
28253.90625,-1
28254.39453125,-1
28254.8828125,-1
28255.37109375,-1
28255.859375,-1
28256.34765625,-1
28264.16015625,-1
28264.6484375,-1
28265.13671875,-1
28265.625,-1
28266.11328125,-1
28266.6015625,-1
28267.08984375,-1
28267.578125,-1
28268.06640625,-1
28269.04296875,-1
28276.85546875,-1
28277.83203125,-1
28278.3203125,-1
28278.80859375,-1
28279.296875,-1
28279.78515625,-1
28280.76171875,-1
28290.52734375,-1
28292.48046875,-1
28303.22265625,-1
28309.08203125,-1
28322.75390625,-1
28335.44921875,-1
28345.21484375,-1
28387.20703125,-1
28396.97265625,-1
28459.9609375,-1
28468.26171875,-1
28482.421875,-1
28501.46484375,-1
28516.11328125,-1
28529.296875,-1
28533.69140625,-1
28537.109375,-1
28537.59765625,-1
28538.0859375,-1
28541.50390625,-1
28550.29296875,-1
28551.26953125,-1
28552.734375,-1
28553.7109375,-1
28555.17578125,-1
28563.96484375,-1
28564.94140625,-1
28565.91796875,-1
28566.89453125,-1
28577.1484375,-1
28578.125,-1
28591.796875,-1
28600.09765625,-1
28614.2578125,-1
28621.09375,-1
28630.859375,-1
28651.3671875,-1
28676.26953125,-1
28686.5234375,-1
28694.82421875,-1
28708.0078125,-1
28725.09765625,-1
28734.375,-1
28751.46484375,-1
28795.8984375,-1
28844.7265625,-1
28849.609375,-1
28863.76953125,-1
28873.046875,-1
28881.34765625,-1
28882.32421875,-1
28898.92578125,-1
28943.359375,-1
28949.70703125,-1
29015.625,-1
29079.58984375,-1
29104.4921875,-1
29127.9296875,-1
29141.11328125,-1
29161.1328125,-1
29174.31640625,-1
29175.78125,-1
29185.546875,-1
