time,channel_idx
17004.39453125,-1
17006.34765625,-1
17007.8125,-1
17017.08984375,-1
17018.5546875,-1
17031.73828125,-1
17032.71484375,-1
17033.69140625,-1
17036.1328125,-1
17037.109375,-1
17040.52734375,-1
17043.9453125,-1
17044.43359375,-1
17044.921875,-1
17048.33984375,-1
17049.31640625,-1
17061.03515625,-1
17114.74609375,-1
17464.35546875,-1
17474.12109375,-1
17484.86328125,-1
17487.79296875,-1
17502.9296875,-1
17530.76171875,-1
17560.546875,-1
17633.30078125,-1
17688.4765625,-1
17697.265625,-1
17722.65625,-1
17734.86328125,-1
17750.0,-1
17750.9765625,-1
17754.39453125,-1
17758.30078125,-1
17758.7890625,-1
17769.53125,-1
17807.6171875,-1
17816.89453125,-1
17824.21875,-1
17825.68359375,-1
17850.5859375,-1
17859.375,-1
17897.94921875,-1
17904.78515625,-1
17914.0625,-1
17936.03515625,-1
17944.82421875,-1
17955.56640625,-1
17982.421875,-1
17985.3515625,-1
17991.2109375,-1
18055.6640625,-1
18069.3359375,-1
18090.8203125,-1
18096.19140625,-1
18102.5390625,-1
18108.3984375,-1
18128.41796875,-1
18132.32421875,-1
18135.7421875,-1
18136.23046875,-1
18136.71875,-1
18140.13671875,-1
18147.94921875,-1
18170.41015625,-1
18262.6953125,-1
18275.390625,-1
18467.28515625,-1
18476.07421875,-1
18487.79296875,-1
18494.62890625,-1
18501.953125,-1
18541.50390625,-1
18554.6875,-1
18555.6640625,-1
18567.3828125,-1
18583.0078125,-1
18598.6328125,-1
18619.62890625,-1
18632.32421875,-1
18642.578125,-1
18654.296875,-1
18669.921875,-1
18681.640625,-1
18690.91796875,-1
18735.3515625,-1
18761.71875,-1
18766.11328125,-1
18767.08984375,-1
18773.92578125,-1
18774.90234375,-1
18775.87890625,-1
18776.3671875,-1
18785.64453125,-1
18786.1328125,-1
18786.62109375,-1
18789.55078125,-1
18790.0390625,-1
18790.52734375,-1
18798.33984375,-1
18798.828125,-1
18799.31640625,-1
18799.8046875,-1
18800.29296875,-1
18800.78125,-1
18801.26953125,-1
18801.7578125,-1
18802.24609375,-1
18810.05859375,-1
18811.03515625,-1
18811.5234375,-1
18812.5,-1
18813.4765625,-1
18814.453125,-1
18822.75390625,-1
18824.21875,-1
18828.125,-1
18835.9375,-1
18864.2578125,-1
18869.140625,-1
18933.10546875,-1
18934.08203125,-1
18949.70703125,-1
18956.0546875,-1
18984.375,-1
19000.0,-1
19010.7421875,-1
19020.99609375,-1
19033.69140625,-1
19042.96875,-1
19043.9453125,-1
19051.7578125,-1
19056.15234375,-1
19057.12890625,-1
19064.453125,-1
19065.4296875,-1
19066.40625,-1
19067.87109375,-1
19075.68359375,-1
19077.1484375,-1
19078.125,-1
19078.61328125,-1
19079.58984375,-1
19088.37890625,-1
19089.35546875,-1
19089.84375,-1
19090.33203125,-1
19090.8203125,-1
19091.30859375,-1
19092.28515625,-1
19100.09765625,-1
19100.5859375,-1
19101.5625,-1
19102.5390625,-1
19104.00390625,-1
19113.28125,-1
19114.2578125,-1
19117.1875,-1
19125.0,-1
19168.45703125,-1
19204.58984375,-1
19257.32421875,-1
19273.4375,-1
19299.8046875,-1
19322.265625,-1
19391.11328125,-1
19398.92578125,-1
19419.43359375,-1
19430.6640625,-1
19454.1015625,-1
19463.8671875,-1
19480.46875,-1
19521.97265625,-1
19536.1328125,-1
19550.29296875,-1
19560.05859375,-1
19594.23828125,-1
19604.00390625,-1
19670.8984375,-1
19701.171875,-1
19740.234375,-1
19750.0,-1
19753.90625,-1
19758.30078125,-1
19763.671875,-1
19764.16015625,-1
19764.6484375,-1
19765.13671875,-1
19769.53125,-1
19770.01953125,-1
19770.5078125,-1
19770.99609375,-1
19771.484375,-1
19771.97265625,-1
19776.3671875,-1
19776.85546875,-1
19777.34375,-1
19777.83203125,-1
19778.3203125,-1
19778.80859375,-1
19784.1796875,-1
19784.66796875,-1
19785.15625,-1
19785.64453125,-1
19786.1328125,-1
19791.9921875,-1
19793.45703125,-1
19804.6875,-1
19810.05859375,-1
19833.49609375,-1
19844.23828125,-1
19861.328125,-1
19881.34765625,-1
19892.08984375,-1
19904.78515625,-1
19916.50390625,-1
19954.1015625,-1
19999.51171875,-1
20004.39453125,-1
20005.859375,-1
20012.20703125,-1
20027.34375,-1
20055.6640625,-1
20067.3828125,-1
20087.890625,-1
20101.07421875,-1
20110.3515625,-1
20153.3203125,-1
20157.2265625,-1
20161.1328125,-1
20165.0390625,-1
20169.43359375,-1
20186.5234375,-1
20195.3125,-1
20216.30859375,-1
20221.6796875,-1
20247.0703125,-1
20276.85546875,-1
20289.0625,-1
20297.8515625,-1
20307.6171875,-1
20328.125,-1
20371.58203125,-1
20485.3515625,-1
20505.37109375,-1
20554.19921875,-1
20562.98828125,-1
20573.2421875,-1
20594.23828125,-1
20605.46875,-1
20616.69921875,-1
20621.09375,-1
20630.37109375,-1
20643.5546875,-1
20653.80859375,-1
20663.57421875,-1
20665.0390625,-1
20670.41015625,-1
20671.38671875,-1
20695.80078125,-1
20703.125,-1
20704.1015625,-1
20711.42578125,-1
20712.40234375,-1
20713.37890625,-1
20722.65625,-1
20723.6328125,-1
20724.609375,-1
20733.3984375,-1
20733.88671875,-1
20734.375,-1
20735.3515625,-1
20742.67578125,-1
20743.65234375,-1
20756.34765625,-1
20757.32421875,-1
20759.765625,-1
20760.7421875,-1
20765.13671875,-1
20768.06640625,-1
20768.5546875,-1
20769.04296875,-1
20770.01953125,-1
20776.85546875,-1
20777.34375,-1
20777.83203125,-1
20778.3203125,-1
20778.80859375,-1
20779.78515625,-1
20788.0859375,-1
20788.57421875,-1
20789.0625,-1
20789.55078125,-1
20790.0390625,-1
20790.52734375,-1
20798.33984375,-1
20798.828125,-1
20799.31640625,-1
20799.8046875,-1
20800.29296875,-1
20800.78125,-1
20801.7578125,-1
20809.5703125,-1
20810.546875,-1
20811.5234375,-1
20812.5,-1
20822.75390625,-1
20823.73046875,-1
20824.70703125,-1
20825.68359375,-1
20834.9609375,-1
20835.44921875,-1
20835.9375,-1
20836.42578125,-1
20836.9140625,-1
20837.40234375,-1
20846.6796875,-1
20847.65625,-1
20848.6328125,-1
21008.30078125,-1
21010.25390625,-1
21019.53125,-1
21020.01953125,-1
21020.5078125,-1
21021.484375,-1
21022.94921875,-1
21030.76171875,-1
21031.73828125,-1
21032.71484375,-1
21033.69140625,-1
21034.1796875,-1
21035.15625,-1
21043.45703125,-1
21044.43359375,-1
21044.921875,-1
21045.41015625,-1
21045.8984375,-1
21046.38671875,-1
21047.36328125,-1
21055.6640625,-1
21056.640625,-1
21057.12890625,-1
21057.6171875,-1
21058.10546875,-1
21059.08203125,-1
21069.82421875,-1
21071.77734375,-1
21151.3671875,-1
21179.6875,-1
21369.62890625,-1
21375.48828125,-1
21385.7421875,-1
21396.484375,-1
21445.80078125,-1
21457.03125,-1
21470.21484375,-1
21480.46875,-1
21490.234375,-1
21496.58203125,-1
21498.046875,-1
21514.16015625,-1
21526.3671875,-1
21538.57421875,-1
21547.8515625,-1
21553.7109375,-1
21575.1953125,-1
21598.6328125,-1
21610.3515625,-1
21638.18359375,-1
21647.4609375,-1
21655.2734375,-1
21663.0859375,-1
21675.29296875,-1
21683.59375,-1
21705.56640625,-1
21769.04296875,-1
21781.73828125,-1
21782.2265625,-1
21785.64453125,-1
21786.1328125,-1
21789.55078125,-1
21790.0390625,-1
21791.015625,-1
21794.43359375,-1
21798.828125,-1
21844.7265625,-1
21870.1171875,-1
21944.82421875,-1
21952.1484375,-1
21963.37890625,-1
21970.703125,-1
21979.4921875,-1
21986.328125,-1
21997.55859375,-1
22005.37109375,-1
22013.18359375,-1
22053.22265625,-1
22061.03515625,-1
22089.84375,-1
22104.4921875,-1
22111.81640625,-1
22138.671875,-1
22167.48046875,-1
22169.921875,-1
22181.640625,-1
22182.6171875,-1
22184.5703125,-1
22191.89453125,-1
22192.3828125,-1
22193.359375,-1
22195.3125,-1
22195.80078125,-1
22196.77734375,-1
22204.1015625,-1
22205.078125,-1
22206.0546875,-1
22207.03125,-1
22208.0078125,-1
22208.984375,-1
22217.28515625,-1
22217.7734375,-1
22218.26171875,-1
22218.75,-1
22219.23828125,-1
22219.7265625,-1
22220.703125,-1
22228.515625,-1
22229.4921875,-1
22229.98046875,-1
22230.46875,-1
22230.95703125,-1
22231.93359375,-1
22240.72265625,-1
22243.1640625,-1
22244.140625,-1
22245.60546875,-1
22254.39453125,-1
22535.15625,-1
22542.48046875,-1
22544.43359375,-1
22560.546875,-1
22566.89453125,-1
22586.42578125,-1
22594.7265625,-1
22606.4453125,-1
22614.74609375,-1
22623.046875,-1
22652.34375,-1
22653.3203125,-1
22656.25,-1
22657.2265625,-1
22660.15625,-1
22660.64453125,-1
22664.0625,-1
22664.55078125,-1
22665.0390625,-1
22668.45703125,-1
22672.8515625,-1
22677.24609375,-1
22688.4765625,-1
22689.453125,-1
22701.66015625,-1
22714.35546875,-1
22725.09765625,-1
22737.3046875,-1
22746.09375,-1
22791.50390625,-1
22804.19921875,-1
22816.89453125,-1
22830.56640625,-1
22840.8203125,-1
22868.1640625,-1
22875.0,-1
22877.44140625,-1
22949.70703125,-1
22962.890625,-1
22986.328125,-1
22996.58203125,-1
23009.765625,-1
23011.23046875,-1
23017.578125,-1
23018.5546875,-1
23022.4609375,-1
23027.83203125,-1
23028.3203125,-1
23028.80859375,-1
23029.78515625,-1
23030.76171875,-1
23031.25,-1
23031.73828125,-1
23032.2265625,-1
23040.0390625,-1
23040.52734375,-1
23041.015625,-1
23041.50390625,-1
23041.9921875,-1
23042.96875,-1
23051.7578125,-1
23052.734375,-1
23053.7109375,-1
23054.6875,-1
23055.6640625,-1
23065.4296875,-1
23066.40625,-1
23076.66015625,-1
23097.16796875,-1
23104.98046875,-1
23128.90625,-1
23141.6015625,-1
23161.62109375,-1
23177.24609375,-1
23210.9375,-1
23328.61328125,-1
23337.890625,-1
23351.07421875,-1
23361.81640625,-1
23384.765625,-1
23392.578125,-1
23416.50390625,-1
23434.5703125,-1
23459.9609375,-1
23470.703125,-1
23477.05078125,-1
23489.74609375,-1
23500.48828125,-1
23516.6015625,-1
23527.83203125,-1
23538.57421875,-1
23556.15234375,-1
23569.82421875,-1
23606.4453125,-1
23614.2578125,-1
23622.55859375,-1
23637.6953125,-1
23638.671875,-1
23644.53125,-1
23647.94921875,-1
23652.34375,-1
23695.80078125,-1
23721.6796875,-1
23746.58203125,-1
23771.97265625,-1
23796.875,-1
23843.26171875,-1
23844.7265625,-1
23973.6328125,-1
23985.3515625,-1
23996.09375,-1
24006.8359375,-1
24015.13671875,-1
24034.66796875,-1
24048.828125,-1
24057.12890625,-1
24065.91796875,-1
24095.21484375,-1
24096.6796875,-1
24104.00390625,-1
24177.734375,-1
24189.453125,-1
24194.82421875,-1
24195.3125,-1
24195.80078125,-1
24200.68359375,-1
24201.171875,-1
24201.66015625,-1
24202.1484375,-1
24202.63671875,-1
24207.51953125,-1
24208.0078125,-1
24208.49609375,-1
24208.984375,-1
24209.47265625,-1
24209.9609375,-1
24215.33203125,-1
24215.8203125,-1
24216.30859375,-1
24216.796875,-1
24229.4921875,-1
24240.72265625,-1
24250.0,-1
24258.30078125,-1
24272.4609375,-1
24281.73828125,-1
24293.9453125,-1
24302.734375,-1
24310.546875,-1
24319.82421875,-1
24331.54296875,-1
24339.84375,-1
24363.76953125,-1
24410.64453125,-1
24436.5234375,-1
24450.1953125,-1
24465.8203125,-1
24494.62890625,-1
24532.71484375,-1
24539.0625,-1
24543.9453125,-1
24552.24609375,-1
24564.453125,-1
24577.63671875,-1
24587.40234375,-1
24599.609375,-1
24612.3046875,-1
24623.53515625,-1
24646.97265625,-1
24657.2265625,-1
24663.57421875,-1
24664.0625,-1
24667.48046875,-1
24671.38671875,-1
24671.875,-1
24675.29296875,-1
24676.26953125,-1
24681.15234375,-1
24681.640625,-1
24682.12890625,-1
24686.5234375,-1
24687.01171875,-1
24687.5,-1
24687.98828125,-1
24688.4765625,-1
24688.96484375,-1
24693.84765625,-1
24694.3359375,-1
24694.82421875,-1
24695.3125,-1
24695.80078125,-1
24696.2890625,-1
24701.66015625,-1
24702.1484375,-1
24702.63671875,-1
24703.125,-1
24703.61328125,-1
24720.21484375,-1
24749.0234375,-1
24759.27734375,-1
24767.08984375,-1
24826.66015625,-1
24848.6328125,-1
24857.91015625,-1
24865.234375,-1
24882.32421875,-1
24892.08984375,-1
24901.3671875,-1
24921.38671875,-1
24931.15234375,-1
24945.80078125,-1
24946.77734375,-1
24977.05078125,-1
24984.86328125,-1
25007.8125,-1
25017.578125,-1
25025.87890625,-1
25061.03515625,-1
25062.5,-1
25068.84765625,-1
25069.82421875,-1
25070.80078125,-1
25077.63671875,-1
25078.61328125,-1
25080.078125,-1
25088.8671875,-1
25089.35546875,-1
25090.33203125,-1
25099.12109375,-1
25099.609375,-1
25100.09765625,-1
25100.5859375,-1
25101.07421875,-1
25102.05078125,-1
25109.375,-1
25110.3515625,-1
25111.328125,-1
25112.3046875,-1
25121.09375,-1
25122.0703125,-1
25125.0,-1
25125.48828125,-1
25137.6953125,-1
25138.18359375,-1
25138.671875,-1
25139.16015625,-1
25139.6484375,-1
25140.13671875,-1
25140.625,-1
25141.11328125,-1
25141.6015625,-1
25142.08984375,-1
25142.578125,-1
25143.06640625,-1
25150.390625,-1
25150.87890625,-1
25151.3671875,-1
25151.85546875,-1
25152.34375,-1
25152.83203125,-1
25153.3203125,-1
25153.80859375,-1
25154.296875,-1
25154.78515625,-1
25155.2734375,-1
25155.76171875,-1
25162.59765625,-1
25163.0859375,-1
25163.57421875,-1
25164.0625,-1
25164.55078125,-1
25165.0390625,-1
25165.52734375,-1
25166.015625,-1
25166.50390625,-1
25166.9921875,-1
25174.8046875,-1
25175.29296875,-1
25175.78125,-1
25176.26953125,-1
25176.7578125,-1
25177.24609375,-1
25177.734375,-1
25178.22265625,-1
25178.7109375,-1
25188.4765625,-1
25188.96484375,-1
25189.453125,-1
25189.94140625,-1
25190.4296875,-1
25190.91796875,-1
25191.89453125,-1
25201.171875,-1
25201.66015625,-1
25202.1484375,-1
25202.63671875,-1
25203.125,-1
25203.61328125,-1
25204.58984375,-1
25212.40234375,-1
25213.37890625,-1
25214.35546875,-1
25215.8203125,-1
25225.5859375,-1
25442.87109375,-1
25471.6796875,-1
25493.65234375,-1
25511.71875,-1
25601.07421875,-1
25618.65234375,-1
25645.99609375,-1
25656.73828125,-1
25668.9453125,-1
25681.640625,-1
25701.66015625,-1
25713.8671875,-1
25721.6796875,-1
25747.55859375,-1
25748.53515625,-1
25759.765625,-1
25760.7421875,-1
25762.20703125,-1
25773.92578125,-1
25774.4140625,-1
25775.390625,-1
25776.3671875,-1
25776.85546875,-1
25777.34375,-1
25781.73828125,-1
25782.2265625,-1
25782.71484375,-1
25783.203125,-1
25783.69140625,-1
25784.1796875,-1
25784.66796875,-1
25785.15625,-1
25792.96875,-1
25793.45703125,-1
25793.9453125,-1
25794.43359375,-1
25794.921875,-1
25795.41015625,-1
25795.8984375,-1
25802.734375,-1
25803.22265625,-1
25803.7109375,-1
25804.19921875,-1
25804.6875,-1
25805.17578125,-1
25805.6640625,-1
25806.640625,-1
25814.94140625,-1
25815.91796875,-1
25816.89453125,-1
25818.359375,-1
25828.61328125,-1
25840.8203125,-1
25851.5625,-1
25873.046875,-1
25881.34765625,-1
25892.08984375,-1
25939.453125,-1
26006.34765625,-1
26014.16015625,-1
26021.484375,-1
26034.1796875,-1
26056.15234375,-1
26066.40625,-1
26154.296875,-1
26159.66796875,-1
26173.828125,-1
26184.5703125,-1
26191.89453125,-1
26218.75,-1
26219.23828125,-1
26219.7265625,-1
26220.21484375,-1
26225.09765625,-1
26225.5859375,-1
26226.07421875,-1
26226.5625,-1
26227.05078125,-1
26231.93359375,-1
26232.421875,-1
26232.91015625,-1
26233.3984375,-1
26233.88671875,-1
26234.375,-1
26239.74609375,-1
26240.234375,-1
26240.72265625,-1
26241.2109375,-1
26242.1875,-1
26247.55859375,-1
26249.0234375,-1
26366.2109375,-1
26375.0,-1
26376.46484375,-1
26386.71875,-1
26418.9453125,-1
26456.0546875,-1
26460.44921875,-1
26470.21484375,-1
26485.83984375,-1
26495.60546875,-1
26509.27734375,-1
26521.97265625,-1
26531.73828125,-1
26548.828125,-1
26557.12890625,-1
26581.54296875,-1
26599.609375,-1
26607.421875,-1
26608.3984375,-1
26619.62890625,-1
26621.58203125,-1
26633.7890625,-1
26634.27734375,-1
26634.765625,-1
26635.25390625,-1
26635.7421875,-1
26636.23046875,-1
26642.08984375,-1
26642.578125,-1
26643.06640625,-1
26643.5546875,-1
26644.04296875,-1
26644.53125,-1
26652.34375,-1
26652.83203125,-1
26653.3203125,-1
26653.80859375,-1
26654.296875,-1
26654.78515625,-1
26661.62109375,-1
26662.109375,-1
26662.59765625,-1
26663.0859375,-1
26663.57421875,-1
26664.0625,-1
26664.55078125,-1
26665.0390625,-1
26665.52734375,-1
26666.015625,-1
26674.8046875,-1
26675.78125,-1
26676.26953125,-1
26676.7578125,-1
26677.734375,-1
26687.5,-1
26688.4765625,-1
26689.453125,-1
26703.125,-1
26704.58984375,-1
26752.44140625,-1
26753.90625,-1
26850.5859375,-1
26859.375,-1
26874.0234375,-1
26882.8125,-1
26892.578125,-1
26946.2890625,-1
26971.6796875,-1
26984.375,-1
26996.58203125,-1
27005.37109375,-1
27006.8359375,-1
27013.18359375,-1
27014.16015625,-1
27015.13671875,-1
27023.92578125,-1
27024.90234375,-1
27025.87890625,-1
27027.83203125,-1
27039.55078125,-1
27040.0390625,-1
27040.52734375,-1
27041.015625,-1
27041.50390625,-1
27047.36328125,-1
27047.8515625,-1
27048.33984375,-1
27048.828125,-1
27049.31640625,-1
27049.8046875,-1
27050.29296875,-1
27057.6171875,-1
27058.10546875,-1
27058.59375,-1
27059.08203125,-1
27059.5703125,-1
27060.546875,-1
27061.03515625,-1
27061.5234375,-1
27062.01171875,-1
27067.87109375,-1
27068.359375,-1
27068.84765625,-1
27069.3359375,-1
27069.82421875,-1
27070.3125,-1
27070.80078125,-1
27081.54296875,-1
27082.51953125,-1
27093.75,-1
27095.21484375,-1
27104.98046875,-1
27106.4453125,-1
27116.2109375,-1
27215.33203125,-1
27219.7265625,-1
27236.328125,-1
27246.58203125,-1
27257.32421875,-1
27273.4375,-1
27312.98828125,-1
27318.359375,-1
27335.44921875,-1
27341.30859375,-1
27354.4921875,-1
27364.74609375,-1
27374.0234375,-1
27379.8828125,-1
27387.6953125,-1
27396.97265625,-1
27447.265625,-1
27455.56640625,-1
27467.28515625,-1
27477.05078125,-1
27486.328125,-1
27494.62890625,-1
27510.25390625,-1
27529.296875,-1
27550.78125,-1
27558.10546875,-1
27588.8671875,-1
27604.98046875,-1
27612.3046875,-1
27621.58203125,-1
27622.0703125,-1
27625.9765625,-1
27630.859375,-1
27651.3671875,-1
27683.10546875,-1
27695.3125,-1
27884.765625,-1
27961.9140625,-1
27970.21484375,-1
27979.98046875,-1
28012.6953125,-1
28049.8046875,-1
28066.40625,-1
28096.6796875,-1
28108.3984375,-1
28119.62890625,-1
28132.8125,-1
28145.5078125,-1
28154.296875,-1
28164.55078125,-1
28186.5234375,-1
28194.82421875,-1
28209.47265625,-1
28210.9375,-1
28220.703125,-1
28223.6328125,-1
28225.09765625,-1
28226.5625,-1
28233.3984375,-1
28234.375,-1
28235.3515625,-1
28236.328125,-1
28237.3046875,-1
28245.60546875,-1
28246.09375,-1
28246.58203125,-1
28247.0703125,-1
28247.55859375,-1
28248.046875,-1
28248.53515625,-1
28249.0234375,-1
28249.51171875,-1
28250.0,-1
28258.30078125,-1
28258.7890625,-1
28259.27734375,-1
28259.765625,-1
28260.25390625,-1
28260.7421875,-1
28261.23046875,-1
28261.71875,-1
28262.20703125,-1
28263.18359375,-1
28270.5078125,-1
28270.99609375,-1
28271.484375,-1
28271.97265625,-1
28272.4609375,-1
28272.94921875,-1
28273.4375,-1
28274.4140625,-1
28282.71484375,-1
28283.69140625,-1
28284.66796875,-1
28286.1328125,-1
28297.36328125,-1
28305.6640625,-1
28311.5234375,-1
28327.63671875,-1
28338.37890625,-1
28352.05078125,-1
28393.06640625,-1
28416.9921875,-1
28462.890625,-1
28477.5390625,-1
28500.0,-1
28506.8359375,-1
28521.97265625,-1
28531.25,-1
28531.73828125,-1
28535.64453125,-1
28539.55078125,-1
28543.45703125,-1
28543.9453125,-1
28547.36328125,-1
28547.8515625,-1
28557.6171875,-1
28558.59375,-1
28559.5703125,-1
28560.546875,-1
28569.82421875,-1
28570.80078125,-1
28572.265625,-1
28581.54296875,-1
28595.21484375,-1
28596.19140625,-1
28612.3046875,-1
28618.65234375,-1
28626.953125,-1
28648.92578125,-1
28671.38671875,-1
28683.59375,-1
28691.89453125,-1
28705.078125,-1
28722.65625,-1
28730.95703125,-1
28746.58203125,-1
28792.96875,-1
28841.796875,-1
28847.16796875,-1
28855.95703125,-1
28866.69921875,-1
28878.41796875,-1
28879.39453125,-1
28889.16015625,-1
28933.10546875,-1
28946.2890625,-1
29010.25390625,-1
29073.2421875,-1
29102.05078125,-1
29125.48828125,-1
29138.671875,-1
29157.2265625,-1
29168.45703125,-1
29178.7109375,-1
29182.6171875,-1
29183.10546875,-1
29183.59375,-1
29184.08203125,-1
