time,channel_idx
10562.5,-1
10586.9140625,-1
10599.12109375,-1
10602.05078125,-1
10605.46875,-1
10631.8359375,-1
10645.99609375,-1
10662.59765625,-1
10668.9453125,-1
10671.38671875,-1
10752.44140625,-1
10765.13671875,-1
10769.04296875,-1
10773.4375,-1
10776.3671875,-1
10808.10546875,-1
10813.96484375,-1
10828.125,-1
10832.51953125,-1
10834.9609375,-1
10845.21484375,-1
10848.6328125,-1
10853.02734375,-1
10865.72265625,-1
10868.1640625,-1
10892.08984375,-1
10901.3671875,-1
10905.2734375,-1
10909.1796875,-1
10912.109375,-1
10912.59765625,-1
10923.33984375,-1
10926.7578125,-1
10931.640625,-1
10942.3828125,-1
10946.2890625,-1
10949.70703125,-1
10961.9140625,-1
10969.7265625,-1
10974.609375,-1
10982.421875,-1
10989.74609375,-1
10996.09375,-1
10998.046875,-1
11003.41796875,-1
11022.4609375,-1
11030.2734375,-1
11038.57421875,-1
11052.734375,-1
11055.17578125,-1
11080.56640625,-1
11087.40234375,-1
11101.07421875,-1
11103.515625,-1
11104.00390625,-1
11106.4453125,-1
11108.3984375,-1
11110.3515625,-1
11110.83984375,-1
11111.328125,-1
11113.28125,-1
11113.76953125,-1
11114.2578125,-1
11116.2109375,-1
11116.69921875,-1
11119.140625,-1
11119.62890625,-1
11120.1171875,-1
11122.55859375,-1
11123.046875,-1
11123.53515625,-1
11124.0234375,-1
11125.9765625,-1
11126.46484375,-1
11126.953125,-1
11129.8828125,-1
11130.37109375,-1
11132.32421875,-1
11132.8125,-1
11135.25390625,-1
11139.16015625,-1
11143.5546875,-1
11148.4375,-1
11150.87890625,-1
11179.19921875,-1
11182.12890625,-1
11189.94140625,-1
11192.87109375,-1
11198.73046875,-1
11201.66015625,-1
11210.9375,-1
11213.8671875,-1
11221.19140625,-1
11224.609375,-1
11227.5390625,-1
11241.69921875,-1
11251.46484375,-1
11263.671875,-1
11267.08984375,-1
11273.92578125,-1
11275.87890625,-1
11292.96875,-1
11295.41015625,-1
11301.26953125,-1
11316.89453125,-1
11319.3359375,-1
11330.56640625,-1
11333.49609375,-1
11343.75,-1
11346.6796875,-1
11349.12109375,-1
11351.5625,-1
11381.8359375,-1
11384.27734375,-1
11412.59765625,-1
11416.9921875,-1
11420.8984375,-1
11425.29296875,-1
11435.546875,-1
11437.98828125,-1
11445.3125,-1
11468.26171875,-1
11474.12109375,-1
11483.3984375,-1
11486.81640625,-1
11497.0703125,-1
11503.90625,-1
11506.34765625,-1
11528.80859375,-1
11531.25,-1
11551.7578125,-1
11562.01171875,-1
11580.56640625,-1
11593.75,-1
11600.5859375,-1
11606.93359375,-1
11610.83984375,-1
11613.76953125,-1
11616.2109375,-1
11616.69921875,-1
11619.140625,-1
11619.62890625,-1
11621.58203125,-1
11622.0703125,-1
11624.0234375,-1
11624.51171875,-1
11625.9765625,-1
11626.46484375,-1
11628.41796875,-1
11628.90625,-1
11629.39453125,-1
11631.34765625,-1
11631.8359375,-1
11632.32421875,-1
11634.27734375,-1
11634.765625,-1
11635.25390625,-1
11637.6953125,-1
11638.18359375,-1
11638.671875,-1
11641.11328125,-1
11641.6015625,-1
11642.08984375,-1
11644.53125,-1
11645.01953125,-1
11645.5078125,-1
11648.92578125,-1
11649.4140625,-1
11652.83203125,-1
11653.3203125,-1
11656.73828125,-1
11660.64453125,-1
11667.48046875,-1
11670.8984375,-1
11674.8046875,-1
11677.24609375,-1
11681.15234375,-1
11716.30859375,-1
11719.7265625,-1
11747.55859375,-1
11750.0,-1
11753.90625,-1
11762.20703125,-1
11795.8984375,-1
11798.33984375,-1
11798.828125,-1
11802.24609375,-1
11804.19921875,-1
11806.640625,-1
11846.6796875,-1
11856.4453125,-1
11860.3515625,-1
11869.140625,-1
11876.46484375,-1
11888.18359375,-1
11891.11328125,-1
11897.94921875,-1
11900.87890625,-1
11913.0859375,-1
11924.8046875,-1
11935.546875,-1
11942.87109375,-1
11946.77734375,-1
11950.1953125,-1
11958.0078125,-1
11961.42578125,-1
11970.703125,-1
11979.4921875,-1
11981.93359375,-1
11996.58203125,-1
11999.51171875,-1
12006.34765625,-1
12012.6953125,-1
12020.01953125,-1
12024.4140625,-1
12032.71484375,-1
12036.1328125,-1
12039.0625,-1
12045.41015625,-1
12074.21875,-1
12077.1484375,-1
12080.56640625,-1
12083.49609375,-1
12087.890625,-1
12091.796875,-1
12098.14453125,-1
12101.07421875,-1
12107.421875,-1
12111.81640625,-1
12113.76953125,-1
12114.2578125,-1
12116.69921875,-1
12117.1875,-1
12119.140625,-1
12119.62890625,-1
12121.58203125,-1
12122.0703125,-1
12123.53515625,-1
12124.0234375,-1
12125.9765625,-1
12126.46484375,-1
12128.90625,-1
12129.39453125,-1
12129.8828125,-1
12131.8359375,-1
12132.32421875,-1
12132.8125,-1
12134.765625,-1
12135.25390625,-1
12135.7421875,-1
12136.23046875,-1
12138.671875,-1
12139.16015625,-1
12139.6484375,-1
12140.13671875,-1
12142.08984375,-1
12142.578125,-1
12143.06640625,-1
12146.484375,-1
12146.97265625,-1
12147.4609375,-1
12150.390625,-1
12150.87890625,-1
12151.3671875,-1
12153.80859375,-1
12154.296875,-1
12158.203125,-1
12170.8984375,-1
12291.9921875,-1
12294.43359375,-1
12301.26953125,-1
12308.10546875,-1
12325.68359375,-1
12357.91015625,-1
12359.86328125,-1
12362.79296875,-1
12366.2109375,-1
12370.60546875,-1
12374.51171875,-1
12378.90625,-1
12384.765625,-1
12387.20703125,-1
12399.4140625,-1
12417.48046875,-1
12432.6171875,-1
12438.96484375,-1
12443.359375,-1
12463.37890625,-1
12475.09765625,-1
12541.9921875,-1
12544.43359375,-1
12548.33984375,-1
12555.17578125,-1
12559.5703125,-1
12568.359375,-1
12594.23828125,-1
12598.14453125,-1
12600.5859375,-1
12603.02734375,-1
12642.08984375,-1
12647.4609375,-1
12649.90234375,-1
12652.34375,-1
12672.36328125,-1
12674.8046875,-1
12676.7578125,-1
12677.24609375,-1
12679.19921875,-1
12679.6875,-1
12681.640625,-1
12682.12890625,-1
12684.5703125,-1
12685.05859375,-1
12687.5,-1
12687.98828125,-1
12688.4765625,-1
12690.91796875,-1
12691.40625,-1
12691.89453125,-1
12692.3828125,-1
12694.3359375,-1
12694.82421875,-1
12695.3125,-1
12698.2421875,-1
12698.73046875,-1
12701.171875,-1
13050.78125,-1
13061.5234375,-1
13103.515625,-1
13121.09375,-1
13129.8828125,-1
13156.25,-1
13159.1796875,-1
13162.109375,-1
13174.31640625,-1
13176.7578125,-1
13177.24609375,-1
13179.19921875,-1
13179.6875,-1
13182.12890625,-1
13182.6171875,-1
13184.5703125,-1
13185.05859375,-1
13187.01171875,-1
13187.5,-1
13188.96484375,-1
13189.453125,-1
13191.40625,-1
13191.89453125,-1
13194.3359375,-1
13194.82421875,-1
13195.3125,-1
13197.265625,-1
13197.75390625,-1
13198.2421875,-1
13200.68359375,-1
13201.171875,-1
13201.66015625,-1
13204.58984375,-1
13205.078125,-1
13205.56640625,-1
13207.51953125,-1
13208.0078125,-1
13208.49609375,-1
13212.40234375,-1
13212.890625,-1
13216.30859375,-1
13219.7265625,-1
13220.703125,-1
13223.14453125,-1
13229.00390625,-1
13231.4453125,-1
13233.3984375,-1
13236.81640625,-1
13244.62890625,-1
13252.9296875,-1
13271.97265625,-1
13279.296875,-1
13282.2265625,-1
13289.55078125,-1
13293.9453125,-1
13308.59375,-1
13330.56640625,-1
13333.49609375,-1
13345.21484375,-1
13347.65625,-1
13351.07421875,-1
13357.91015625,-1
13371.09375,-1
13382.32421875,-1
13388.671875,-1
13391.11328125,-1
13397.94921875,-1
13408.203125,-1
13410.64453125,-1
13414.55078125,-1
13461.9140625,-1
13466.30859375,-1
13484.86328125,-1
13489.2578125,-1
13493.1640625,-1
13497.0703125,-1
13500.9765625,-1
13511.23046875,-1
13513.18359375,-1
13516.11328125,-1
13520.01953125,-1
13535.15625,-1
13537.109375,-1
13539.55078125,-1
13541.9921875,-1
13545.41015625,-1
13548.33984375,-1
13560.05859375,-1
13571.2890625,-1
13573.73046875,-1
13578.125,-1
13580.078125,-1
13582.51953125,-1
13592.7734375,-1
13594.7265625,-1
13597.16796875,-1
13605.46875,-1
13609.86328125,-1
13613.28125,-1
13616.2109375,-1
13649.90234375,-1
13652.34375,-1
13654.296875,-1
13668.9453125,-1
13672.8515625,-1
13674.8046875,-1
13677.24609375,-1
13679.6875,-1
13694.3359375,-1
13696.77734375,-1
13708.0078125,-1
13730.46875,-1
13733.3984375,-1
13737.79296875,-1
13740.234375,-1
13743.65234375,-1
13752.9296875,-1
13769.04296875,-1
13821.77734375,-1
13825.1953125,-1
13827.63671875,-1
13831.54296875,-1
13834.47265625,-1
13837.40234375,-1
13850.09765625,-1
13853.515625,-1
13873.53515625,-1
13888.671875,-1
13909.66796875,-1
13942.87109375,-1
14003.90625,-1
14014.6484375,-1
14017.578125,-1
14020.5078125,-1
14023.4375,-1
14025.390625,-1
14028.3203125,-1
14032.2265625,-1
14040.0390625,-1
14041.9921875,-1
14042.48046875,-1
14044.43359375,-1
14044.921875,-1
14046.875,-1
14047.36328125,-1
14049.31640625,-1
14049.8046875,-1
14052.24609375,-1
14052.734375,-1
14055.17578125,-1
14055.6640625,-1
14056.15234375,-1
14058.59375,-1
14059.08203125,-1
14059.5703125,-1
14062.5,-1
14062.98828125,-1
14063.4765625,-1
14065.91796875,-1
14066.40625,-1
14068.84765625,-1
14135.25390625,-1
14146.97265625,-1
14149.4140625,-1
14152.34375,-1
14155.76171875,-1
14163.0859375,-1
14169.43359375,-1
14178.7109375,-1
14185.05859375,-1
14197.265625,-1
14211.9140625,-1
14227.5390625,-1
14247.55859375,-1
14251.46484375,-1
14257.32421875,-1
14261.23046875,-1
14274.90234375,-1
14284.1796875,-1
14290.0390625,-1
14291.9921875,-1
14304.6875,-1
14308.10546875,-1
14312.01171875,-1
14314.94140625,-1
14344.23828125,-1
14348.6328125,-1
14351.5625,-1
14371.58203125,-1
14374.51171875,-1
14377.44140625,-1
14383.30078125,-1
14404.78515625,-1
14415.52734375,-1
14417.96875,-1
14427.24609375,-1
14431.15234375,-1
14433.59375,-1
14436.5234375,-1
14439.453125,-1
14442.87109375,-1
14446.77734375,-1
14449.21875,-1
14449.70703125,-1
14500.0,-1
14501.953125,-1
14504.8828125,-1
14520.5078125,-1
14524.90234375,-1
14543.9453125,-1
14546.875,-1
14549.8046875,-1
14563.96484375,-1
14564.453125,-1
14566.89453125,-1
14567.3828125,-1
14569.3359375,-1
14569.82421875,-1
14571.77734375,-1
14572.265625,-1
14573.73046875,-1
14574.21875,-1
14576.171875,-1
14576.66015625,-1
14577.1484375,-1
14579.1015625,-1
14579.58984375,-1
14582.03125,-1
14582.51953125,-1
14583.0078125,-1
14584.9609375,-1
14585.44921875,-1
14585.9375,-1
14589.35546875,-1
14589.84375,-1
14592.28515625,-1
14592.7734375,-1
14593.26171875,-1
14596.6796875,-1
14597.16796875,-1
14597.65625,-1
14601.07421875,-1
14601.5625,-1
14604.00390625,-1
14604.4921875,-1
14605.46875,-1
14607.91015625,-1
14646.97265625,-1
14654.296875,-1
14666.9921875,-1
14696.2890625,-1
14699.21875,-1
14710.9375,-1
14715.33203125,-1
14718.26171875,-1
14722.16796875,-1
14726.5625,-1
14734.86328125,-1
14737.79296875,-1
14759.765625,-1
14763.671875,-1
14797.36328125,-1
14804.6875,-1
14811.03515625,-1
14819.82421875,-1
14823.73046875,-1
14827.63671875,-1
14843.75,-1
14846.6796875,-1
14857.421875,-1
14860.3515625,-1
14877.44140625,-1
14880.37109375,-1
14891.11328125,-1
14897.94921875,-1
14901.85546875,-1
14917.96875,-1
14920.8984375,-1
14928.22265625,-1
14938.96484375,-1
14941.40625,-1
14948.2421875,-1
14951.171875,-1
14961.42578125,-1
14965.8203125,-1
14973.6328125,-1
14981.93359375,-1
15000.48828125,-1
15016.11328125,-1
15018.06640625,-1
15020.5078125,-1
15022.4609375,-1
15029.296875,-1
15031.73828125,-1
15034.1796875,-1
15039.0625,-1
15041.9921875,-1
15044.921875,-1
15058.59375,-1
15061.5234375,-1
15113.76953125,-1
15116.2109375,-1
15122.0703125,-1
15125.9765625,-1
15130.37109375,-1
15133.7890625,-1
15146.484375,-1
15149.90234375,-1
15153.3203125,-1
15155.2734375,-1
15174.8046875,-1
15184.08203125,-1
15187.01171875,-1
15189.94140625,-1
15192.3828125,-1
15194.3359375,-1
15194.82421875,-1
15196.77734375,-1
15197.265625,-1
15199.21875,-1
15199.70703125,-1
15201.66015625,-1
15202.1484375,-1
15204.58984375,-1
15205.078125,-1
15207.51953125,-1
15208.0078125,-1
15208.49609375,-1
15211.42578125,-1
15211.9140625,-1
15212.40234375,-1
15214.35546875,-1
15214.84375,-1
15215.33203125,-1
15215.8203125,-1
15218.26171875,-1
15218.75,-1
15221.19140625,-1
15223.6328125,-1
15234.375,-1
15238.28125,-1
15242.67578125,-1
15246.58203125,-1
15250.0,-1
15254.39453125,-1
15257.8125,-1
15265.13671875,-1
15301.7578125,-1
15308.59375,-1
15311.03515625,-1
15318.359375,-1
15336.42578125,-1
15339.84375,-1
15343.26171875,-1
15368.65234375,-1
15371.58203125,-1
15376.46484375,-1
15394.53125,-1
15399.4140625,-1
15401.85546875,-1
15405.2734375,-1
15408.69140625,-1
15449.70703125,-1
15459.9609375,-1
15463.8671875,-1
15475.5859375,-1
15478.02734375,-1
15539.55078125,-1
15540.0390625,-1
15541.9921875,-1
15542.48046875,-1
15544.43359375,-1
15544.921875,-1
15546.38671875,-1
15546.875,-1
15547.36328125,-1
15549.31640625,-1
15549.8046875,-1
15550.29296875,-1
15552.24609375,-1
15552.734375,-1
15555.17578125,-1
15555.6640625,-1
15556.15234375,-1
15558.59375,-1
15559.08203125,-1
15559.5703125,-1
15560.05859375,-1
15562.01171875,-1
15562.5,-1
15562.98828125,-1
15565.91796875,-1
15566.40625,-1
15568.359375,-1
15568.84765625,-1
15591.796875,-1
15604.98046875,-1
15607.91015625,-1
15612.79296875,-1
15616.69921875,-1
15621.09375,-1
15629.8828125,-1
15632.8125,-1
15642.578125,-1
15645.5078125,-1
15648.4375,-1
15660.64453125,-1
15665.0390625,-1
15666.9921875,-1
15695.80078125,-1
15740.72265625,-1
15752.9296875,-1
15768.06640625,-1
15774.90234375,-1
15777.83203125,-1
15785.64453125,-1
15813.4765625,-1
15838.8671875,-1
15856.4453125,-1
15858.88671875,-1
15944.82421875,-1
15948.73046875,-1
15952.1484375,-1
15955.56640625,-1
15962.40234375,-1
16015.13671875,-1
16021.97265625,-1
16030.2734375,-1
16037.109375,-1
16041.015625,-1
16043.45703125,-1
16051.7578125,-1
16054.19921875,-1
16058.59375,-1
16062.01171875,-1
16078.61328125,-1
16082.03125,-1
16084.47265625,-1
16086.9140625,-1
16101.5625,-1
16103.515625,-1
16105.95703125,-1
16122.55859375,-1
16123.046875,-1
16125.0,-1
16125.48828125,-1
16127.44140625,-1
16127.9296875,-1
16129.8828125,-1
16130.37109375,-1
16132.32421875,-1
16132.8125,-1
16135.25390625,-1
16135.7421875,-1
16138.18359375,-1
16138.671875,-1
16139.16015625,-1
16141.6015625,-1
16142.08984375,-1
16142.578125,-1
16145.01953125,-1
16145.5078125,-1
16145.99609375,-1
16148.92578125,-1
16149.4140625,-1
16151.3671875,-1
16154.296875,-1
16158.69140625,-1
16161.62109375,-1
16166.50390625,-1
16221.19140625,-1
16223.6328125,-1
16228.02734375,-1
16237.3046875,-1
16240.234375,-1
16259.27734375,-1
16267.578125,-1
16270.01953125,-1
16307.6171875,-1
16311.03515625,-1
16313.96484375,-1
16325.1953125,-1
16328.61328125,-1
16335.9375,-1
16341.30859375,-1
16343.75,-1
16346.6796875,-1
16355.95703125,-1
16373.046875,-1
16375.48828125,-1
16385.7421875,-1
16396.97265625,-1
16399.90234375,-1
16411.1328125,-1
16414.0625,-1
16430.6640625,-1
16433.59375,-1
16438.96484375,-1
16445.80078125,-1
16448.73046875,-1
16467.28515625,-1
16477.5390625,-1
16489.2578125,-1
16510.7421875,-1
16512.6953125,-1
16519.04296875,-1
16524.4140625,-1
16526.85546875,-1
16539.55078125,-1
16545.41015625,-1
16548.33984375,-1
16551.7578125,-1
16555.6640625,-1
16558.10546875,-1
16560.05859375,-1
16562.98828125,-1
16569.82421875,-1
16572.265625,-1
16583.984375,-1
16590.33203125,-1
16592.28515625,-1
16595.21484375,-1
16604.4921875,-1
16608.3984375,-1
16611.328125,-1
16620.60546875,-1
16625.48828125,-1
16632.32421875,-1
16651.85546875,-1
16654.296875,-1
16656.73828125,-1
16667.48046875,-1
16699.70703125,-1
16769.04296875,-1
16770.99609375,-1
16771.484375,-1
16773.4375,-1
16773.92578125,-1
16774.4140625,-1
16776.3671875,-1
16776.85546875,-1
16778.80859375,-1
16779.296875,-1
16780.76171875,-1
16781.25,-1
16783.203125,-1
16783.69140625,-1
16786.1328125,-1
16786.62109375,-1
16789.0625,-1
16789.55078125,-1
16790.0390625,-1
16791.9921875,-1
16792.48046875,-1
16792.96875,-1
16793.45703125,-1
16795.8984375,-1
16796.38671875,-1
16796.875,-1
16799.31640625,-1
16799.8046875,-1
16800.29296875,-1
16804.19921875,-1
16804.6875,-1
16808.10546875,-1
16811.03515625,-1
17002.44140625,-1
17013.671875,-1
17014.16015625,-1
17016.6015625,-1
17019.04296875,-1
17019.53125,-1
17021.484375,-1
17021.97265625,-1
17023.92578125,-1
17024.4140625,-1
17025.87890625,-1
17026.3671875,-1
17028.3203125,-1
17028.80859375,-1
17029.296875,-1
17031.25,-1
17031.73828125,-1
17032.2265625,-1
17034.1796875,-1
17034.66796875,-1
17035.15625,-1
17037.59765625,-1
17038.0859375,-1
17038.57421875,-1
17041.015625,-1
17041.50390625,-1
17041.9921875,-1
17044.43359375,-1
17044.921875,-1
17045.41015625,-1
17049.31640625,-1
17049.8046875,-1
17052.734375,-1
17053.22265625,-1
17053.7109375,-1
17056.15234375,-1
17057.12890625,-1
17060.546875,-1
17064.453125,-1
17067.3828125,-1
17070.3125,-1
17074.70703125,-1
17086.42578125,-1
17088.8671875,-1
17120.60546875,-1
17156.73828125,-1
17165.0390625,-1
17376.953125,-1
17379.8828125,-1
17404.296875,-1
17413.0859375,-1
17415.52734375,-1
17426.26953125,-1
17439.94140625,-1
17453.125,-1
17455.078125,-1
17457.51953125,-1
17465.8203125,-1
17468.75,-1
17475.09765625,-1
17480.95703125,-1
17484.375,-1
17492.67578125,-1
17495.1171875,-1
17498.046875,-1
17515.625,-1
17540.0390625,-1
17542.96875,-1
17554.19921875,-1
17565.4296875,-1
17567.87109375,-1
17626.46484375,-1
17628.41796875,-1
17648.92578125,-1
17682.12890625,-1
17684.5703125,-1
17695.3125,-1
17698.73046875,-1
17706.0546875,-1
17708.984375,-1
17711.42578125,-1
17714.35546875,-1
17733.3984375,-1
17736.328125,-1
17738.28125,-1
17738.76953125,-1
17740.72265625,-1
17741.2109375,-1
17743.1640625,-1
17743.65234375,-1
17745.60546875,-1
17746.09375,-1
17746.58203125,-1
17748.53515625,-1
17749.0234375,-1
17751.46484375,-1
17751.953125,-1
17752.44140625,-1
17755.37109375,-1
17755.859375,-1
17756.34765625,-1
17758.7890625,-1
17759.27734375,-1
17759.765625,-1
17762.20703125,-1
17762.6953125,-1
17771.97265625,-1
17780.76171875,-1
17783.203125,-1
17797.36328125,-1
17801.26953125,-1
17835.44921875,-1
17838.37890625,-1
17860.83984375,-1
17863.76953125,-1
17900.390625,-1
17902.34375,-1
17910.64453125,-1
17913.0859375,-1
17916.50390625,-1
17919.921875,-1
17970.21484375,-1
17972.65625,-1
17976.07421875,-1
17991.69921875,-1
17994.140625,-1
17996.58203125,-1
18002.44140625,-1
18006.34765625,-1
18011.23046875,-1
18014.16015625,-1
18017.578125,-1
18028.3203125,-1
18039.0625,-1
18042.48046875,-1
18048.828125,-1
18059.5703125,-1
18062.98828125,-1
18065.91796875,-1
18070.3125,-1
18085.44921875,-1
18087.890625,-1
18103.02734375,-1
18105.95703125,-1
18108.3984375,-1
18110.83984375,-1
18111.328125,-1
18113.28125,-1
18113.76953125,-1
18115.72265625,-1
18116.2109375,-1
18117.67578125,-1
18118.1640625,-1
18120.1171875,-1
18120.60546875,-1
18123.046875,-1
18123.53515625,-1
18125.9765625,-1
18126.46484375,-1
18126.953125,-1
18128.90625,-1
18129.39453125,-1
18129.8828125,-1
18130.37109375,-1
18133.30078125,-1
18133.7890625,-1
18134.27734375,-1
18136.23046875,-1
18136.71875,-1
18137.20703125,-1
18141.11328125,-1
18141.6015625,-1
18145.01953125,-1
18145.5078125,-1
18147.94921875,-1
18151.85546875,-1
18246.09375,-1
18258.30078125,-1
18291.50390625,-1
18352.05078125,-1
18360.3515625,-1
18362.79296875,-1
18369.62890625,-1
18377.9296875,-1
18403.80859375,-1
18407.2265625,-1
18409.66796875,-1
18418.45703125,-1
18427.734375,-1
18444.82421875,-1
18457.03125,-1
18459.47265625,-1
18462.890625,-1
18502.44140625,-1
18506.8359375,-1
18509.27734375,-1
18512.20703125,-1
18521.97265625,-1
18524.90234375,-1
18538.0859375,-1
18549.31640625,-1
18552.24609375,-1
18561.03515625,-1
18595.21484375,-1
18601.5625,-1
18607.91015625,-1
18614.2578125,-1
18616.69921875,-1
18625.9765625,-1
18628.41796875,-1
18648.4375,-1
18664.55078125,-1
18686.5234375,-1
18703.61328125,-1
18714.35546875,-1
18718.75,-1
18722.65625,-1
18724.609375,-1
18725.09765625,-1
18727.5390625,-1
18753.90625,-1
18756.34765625,-1
18768.06640625,-1
18770.01953125,-1
18770.5078125,-1
18772.4609375,-1
18772.94921875,-1
18774.90234375,-1
18775.390625,-1
18777.34375,-1
18777.83203125,-1
18778.3203125,-1
18780.2734375,-1
18780.76171875,-1
18783.203125,-1
18783.69140625,-1
18784.1796875,-1
18786.62109375,-1
