time,channel_idx
7500.0,-1
7500.9765625,-1
7508.30078125,-1
7509.765625,-1
7510.25390625,-1
7514.16015625,-1
7520.5078125,-1
7523.4375,-1
7527.34375,-1
7536.1328125,-1
7547.8515625,-1
7561.03515625,-1
7562.98828125,-1
7572.265625,-1
7573.73046875,-1
7583.0078125,-1
7595.21484375,-1
7616.69921875,-1
7667.96875,-1
7679.19921875,-1
8062.5,-1
8198.73046875,-1
8210.9375,-1
8222.16796875,-1
8230.46875,-1
8251.953125,-1
8281.25,-1
8290.52734375,-1
8303.22265625,-1
8311.5234375,-1
8312.5,-1
8325.68359375,-1
8328.125,-1
8328.61328125,-1
8329.1015625,-1
8332.03125,-1
8332.51953125,-1
8333.0078125,-1
8333.49609375,-1
8335.44921875,-1
8335.9375,-1
8337.40234375,-1
8337.890625,-1
8339.84375,-1
8340.33203125,-1
8342.28515625,-1
8342.7734375,-1
8344.23828125,-1
8344.7265625,-1
8345.21484375,-1
8346.6796875,-1
8347.16796875,-1
8347.65625,-1
8349.609375,-1
8350.09765625,-1
8350.5859375,-1
8352.5390625,-1
8353.02734375,-1
8353.515625,-1
8355.46875,-1
8355.95703125,-1
8356.4453125,-1
8358.88671875,-1
8359.375,-1
8359.86328125,-1
8361.81640625,-1
8362.3046875,-1
8362.79296875,-1
8363.28125,-1
8366.2109375,-1
8366.69921875,-1
8375.9765625,-1
8376.46484375,-1
8376.953125,-1
8377.44140625,-1
8378.41796875,-1
8386.23046875,-1
8387.20703125,-1
8388.18359375,-1
8388.671875,-1
8391.6015625,-1
8401.85546875,-1
8402.83203125,-1
8417.96875,-1
8468.26171875,-1
8487.3046875,-1
8493.65234375,-1
8494.140625,-1
8500.48828125,-1
8538.57421875,-1
8734.86328125,-1
8742.67578125,-1
8747.0703125,-1
8757.32421875,-1
8768.5546875,-1
8772.94921875,-1
8783.203125,-1
8795.8984375,-1
8805.6640625,-1
8809.5703125,-1
8810.05859375,-1
8814.453125,-1
8816.89453125,-1
8817.3828125,-1
8817.87109375,-1
8820.3125,-1
8820.80078125,-1
8821.2890625,-1
8823.2421875,-1
8823.73046875,-1
8825.68359375,-1
8826.171875,-1
8828.125,-1
8828.61328125,-1
8829.1015625,-1
8829.58984375,-1
8830.078125,-1
8830.56640625,-1
8831.0546875,-1
8831.54296875,-1
8838.8671875,-1
8839.35546875,-1
8839.84375,-1
8840.33203125,-1
8840.8203125,-1
8841.30859375,-1
8841.796875,-1
8842.28515625,-1
8842.7734375,-1
8843.26171875,-1
8850.5859375,-1
8851.5625,-1
8852.05078125,-1
8852.5390625,-1
8853.02734375,-1
8853.515625,-1
8854.00390625,-1
8854.4921875,-1
8854.98046875,-1
8855.46875,-1
8862.3046875,-1
8862.79296875,-1
8863.28125,-1
8863.76953125,-1
8864.2578125,-1
8864.74609375,-1
8865.234375,-1
8871.58203125,-1
8872.0703125,-1
8874.51171875,-1
8885.7421875,-1
8886.71875,-1
8896.484375,-1
8897.4609375,-1
8905.2734375,-1
8910.64453125,-1
8918.45703125,-1
8919.43359375,-1
8929.6875,-1
8931.640625,-1
9062.98828125,-1
9069.82421875,-1
9071.2890625,-1
9081.0546875,-1
9082.51953125,-1
9092.28515625,-1
9101.07421875,-1
9291.50390625,-1
9297.36328125,-1
9298.33984375,-1
9299.8046875,-1
9306.640625,-1
9307.12890625,-1
9307.6171875,-1
9308.10546875,-1
9308.59375,-1
9313.4765625,-1
9315.91796875,-1
9316.40625,-1
9316.89453125,-1
9317.3828125,-1
9317.87109375,-1
9323.2421875,-1
9323.73046875,-1
9326.171875,-1
9326.66015625,-1
9331.0546875,-1
9331.54296875,-1
9332.03125,-1
9333.0078125,-1
9338.8671875,-1
9339.35546875,-1
9339.84375,-1
9340.8203125,-1
9341.796875,-1
9352.05078125,-1
9353.02734375,-1
9366.2109375,-1
9443.359375,-1
9468.75,-1
9484.375,-1
9493.1640625,-1
9518.06640625,-1
9623.53515625,-1
9625.0,-1
9643.06640625,-1
9645.5078125,-1
9651.85546875,-1
9663.57421875,-1
9687.98828125,-1
9709.47265625,-1
9719.23828125,-1
9729.00390625,-1
9733.88671875,-1
9734.375,-1
9739.2578125,-1
9739.74609375,-1
9744.140625,-1
9744.62890625,-1
9746.58203125,-1
9747.0703125,-1
9747.55859375,-1
9749.51171875,-1
9750.0,-1
9751.953125,-1
9752.44140625,-1
9752.9296875,-1
9753.41796875,-1
9754.8828125,-1
9755.37109375,-1
9755.859375,-1
9756.34765625,-1
9758.30078125,-1
9758.7890625,-1
9759.27734375,-1
9761.71875,-1
9762.20703125,-1
9762.6953125,-1
9763.18359375,-1
9765.13671875,-1
9765.625,-1
9766.11328125,-1
9766.6015625,-1
9772.4609375,-1
9772.94921875,-1
9773.92578125,-1
9776.3671875,-1
9776.85546875,-1
9777.34375,-1
9777.83203125,-1
9778.3203125,-1
9786.62109375,-1
9787.109375,-1
9787.59765625,-1
9788.0859375,-1
9788.57421875,-1
9789.0625,-1
9796.38671875,-1
9796.875,-1
9797.36328125,-1
9799.31640625,-1
9806.15234375,-1
9806.640625,-1
9807.6171875,-1
9808.59375,-1
9821.2890625,-1
9835.9375,-1
9836.9140625,-1
9847.65625,-1
9848.14453125,-1
9848.6328125,-1
9851.07421875,-1
9851.5625,-1
9853.515625,-1
9854.00390625,-1
9856.93359375,-1
9858.88671875,-1
9859.375,-1
9859.86328125,-1
9862.3046875,-1
9862.79296875,-1
9865.72265625,-1
9866.2109375,-1
9866.69921875,-1
9867.1875,-1
9872.0703125,-1
9872.55859375,-1
9873.046875,-1
9877.9296875,-1
9878.41796875,-1
9878.90625,-1
9880.859375,-1
9881.34765625,-1
9881.8359375,-1
9884.27734375,-1
9884.765625,-1
9885.25390625,-1
9887.6953125,-1
9888.18359375,-1
9891.6015625,-1
9892.08984375,-1
9893.5546875,-1
9894.04296875,-1
9900.87890625,-1
9901.85546875,-1
9903.3203125,-1
9904.296875,-1
9914.0625,-1
9928.7109375,-1
9946.2890625,-1
9960.44921875,-1
9969.23828125,-1
9980.95703125,-1
9998.046875,-1
10016.11328125,-1
10025.87890625,-1
10036.62109375,-1
10053.7109375,-1
10055.6640625,-1
10056.15234375,-1
10056.640625,-1
10059.5703125,-1
10064.94140625,-1
10065.4296875,-1
10065.91796875,-1
10066.40625,-1
10069.82421875,-1
10070.3125,-1
10070.80078125,-1
10075.1953125,-1
10076.171875,-1
10079.1015625,-1
10079.58984375,-1
10080.078125,-1
10080.56640625,-1
10083.49609375,-1
10083.984375,-1
10084.47265625,-1
10084.9609375,-1
10085.44921875,-1
10090.8203125,-1
10092.7734375,-1
10093.26171875,-1
10093.75,-1
10094.23828125,-1
10094.7265625,-1
10102.05078125,-1
10103.02734375,-1
10104.00390625,-1
10104.4921875,-1
10104.98046875,-1
10115.72265625,-1
10128.90625,-1
10134.27734375,-1
10145.99609375,-1
10153.80859375,-1
10154.78515625,-1
10167.96875,-1
10175.78125,-1
10176.7578125,-1
10186.03515625,-1
10187.01171875,-1
10198.73046875,-1
10208.49609375,-1
10209.47265625,-1
10219.23828125,-1
10221.6796875,-1
10261.23046875,-1
10263.18359375,-1
10280.76171875,-1
10288.0859375,-1
10290.0390625,-1
10300.78125,-1
10301.7578125,-1
10306.15234375,-1
10313.96484375,-1
10315.4296875,-1
10323.2421875,-1
10325.1953125,-1
10327.63671875,-1
10332.51953125,-1
10337.890625,-1
10363.76953125,-1
10379.39453125,-1
10391.6015625,-1
10399.90234375,-1
10400.87890625,-1
10411.1328125,-1
10419.43359375,-1
10422.8515625,-1
10438.4765625,-1
10441.89453125,-1
10444.3359375,-1
10444.82421875,-1
10448.73046875,-1
10449.70703125,-1
10450.1953125,-1
10450.68359375,-1
10453.125,-1
10455.078125,-1
10455.56640625,-1
10456.0546875,-1
10458.984375,-1
10459.47265625,-1
10462.40234375,-1
10462.890625,-1
10463.37890625,-1
10468.75,-1
10469.23828125,-1
10469.7265625,-1
10481.4453125,-1
10484.375,-1
10484.86328125,-1
10485.3515625,-1
10490.72265625,-1
10491.2109375,-1
10491.69921875,-1
10492.1875,-1
10496.09375,-1
10496.58203125,-1
10497.0703125,-1
10497.55859375,-1
10501.953125,-1
10502.44140625,-1
10502.9296875,-1
10503.41796875,-1
10503.90625,-1
10504.39453125,-1
10507.32421875,-1
10507.8125,-1
10508.30078125,-1
10508.7890625,-1
10510.25390625,-1
10510.7421875,-1
10511.23046875,-1
10513.18359375,-1
10513.671875,-1
10514.16015625,-1
10518.5546875,-1
10519.04296875,-1
10519.53125,-1
10520.01953125,-1
10521.97265625,-1
10522.4609375,-1
10522.94921875,-1
10525.87890625,-1
10526.3671875,-1
10526.85546875,-1
10529.296875,-1
10529.78515625,-1
10530.2734375,-1
10530.76171875,-1
10539.0625,-1
10539.55078125,-1
10540.0390625,-1
10540.52734375,-1
10541.50390625,-1
10552.24609375,-1
10565.91796875,-1
10575.68359375,-1
10583.49609375,-1
10594.23828125,-1
10605.95703125,-1
10608.3984375,-1
10615.72265625,-1
10628.90625,-1
10707.51953125,-1
10708.49609375,-1
10720.21484375,-1
10720.703125,-1
10721.6796875,-1
10726.07421875,-1
10726.5625,-1
10727.05078125,-1
10730.95703125,-1
10731.4453125,-1
10731.93359375,-1
10732.421875,-1
10732.91015625,-1
10738.28125,-1
10738.76953125,-1
10739.2578125,-1
10739.74609375,-1
10743.1640625,-1
10743.65234375,-1
10744.140625,-1
10746.58203125,-1
10750.48828125,-1
10750.9765625,-1
10751.46484375,-1
10752.44140625,-1
10752.9296875,-1
10753.41796875,-1
10753.90625,-1
10762.6953125,-1
10764.16015625,-1
10764.6484375,-1
10765.13671875,-1
10766.11328125,-1
10767.08984375,-1
10775.87890625,-1
10776.85546875,-1
10777.34375,-1
10778.80859375,-1
10779.78515625,-1
10789.0625,-1
10789.55078125,-1
10790.52734375,-1
10791.50390625,-1
10794.921875,-1
10799.31640625,-1
10799.8046875,-1
10800.29296875,-1
10800.78125,-1
10801.7578125,-1
10806.15234375,-1
10812.98828125,-1
10813.96484375,-1
10814.453125,-1
10814.94140625,-1
10821.2890625,-1
10821.77734375,-1
10822.265625,-1
10822.75390625,-1
10823.2421875,-1
10847.65625,-1
10858.88671875,-1
10868.1640625,-1
10876.46484375,-1
10880.859375,-1
10881.34765625,-1
10887.6953125,-1
10888.671875,-1
10893.06640625,-1
10902.83203125,-1
10911.62109375,-1
10912.109375,-1
10914.55078125,-1
10918.9453125,-1
10926.26953125,-1
10962.40234375,-1
10980.46875,-1
10981.4453125,-1
10982.421875,-1
10988.28125,-1
10993.1640625,-1
10994.140625,-1
10999.51171875,-1
11000.0,-1
11000.9765625,-1
11008.30078125,-1
11011.23046875,-1
11021.97265625,-1
11034.66796875,-1
11048.33984375,-1
11055.17578125,-1
11062.01171875,-1
11070.80078125,-1
11072.75390625,-1
11081.0546875,-1
11095.21484375,-1
11107.91015625,-1
11109.375,-1
11113.28125,-1
11113.76953125,-1
11114.2578125,-1
11117.67578125,-1
11118.65234375,-1
11119.140625,-1
11119.62890625,-1
11121.58203125,-1
11122.0703125,-1
11122.55859375,-1
11125.0,-1
11127.44140625,-1
11127.9296875,-1
11128.41796875,-1
11130.37109375,-1
11130.859375,-1
11131.34765625,-1
11133.7890625,-1
11134.27734375,-1
11137.20703125,-1
11137.6953125,-1
11138.18359375,-1
11138.671875,-1
11139.16015625,-1
11139.6484375,-1
11140.13671875,-1
11140.625,-1
11141.11328125,-1
11141.6015625,-1
11142.08984375,-1
11150.390625,-1
11150.87890625,-1
11151.3671875,-1
11151.85546875,-1
11152.83203125,-1
11153.80859375,-1
11154.78515625,-1
11155.76171875,-1
11162.59765625,-1
11163.0859375,-1
11163.57421875,-1
11164.0625,-1
11165.52734375,-1
11173.33984375,-1
11174.8046875,-1
11189.453125,-1
11199.70703125,-1
11210.9375,-1
11235.83984375,-1
11242.1875,-1
11244.140625,-1
11247.55859375,-1
11248.046875,-1
11248.53515625,-1
11249.0234375,-1
11249.51171875,-1
11250.0,-1
11252.9296875,-1
11253.41796875,-1
11253.90625,-1
11254.39453125,-1
11254.8828125,-1
11255.37109375,-1
11255.859375,-1
11257.32421875,-1
11257.8125,-1
11258.30078125,-1
11260.7421875,-1
11261.23046875,-1
11263.18359375,-1
11263.671875,-1
11264.16015625,-1
11265.625,-1
11266.11328125,-1
11266.6015625,-1
11267.08984375,-1
11269.04296875,-1
11269.53125,-1
11270.01953125,-1
11272.94921875,-1
11275.87890625,-1
11276.3671875,-1
11276.85546875,-1
11277.34375,-1
11277.83203125,-1
11278.3203125,-1
11278.80859375,-1
11279.78515625,-1
11280.76171875,-1
11288.0859375,-1
11288.57421875,-1
11289.0625,-1
11289.55078125,-1
11290.0390625,-1
11290.52734375,-1
11291.015625,-1
11291.50390625,-1
11300.29296875,-1
11301.26953125,-1
11302.24609375,-1
11302.734375,-1
11303.7109375,-1
11313.4765625,-1
11314.453125,-1
11315.91796875,-1
11327.63671875,-1
11328.61328125,-1
11338.8671875,-1
11395.5078125,-1
11428.7109375,-1
11541.015625,-1
11543.9453125,-1
11550.29296875,-1
11550.78125,-1
11551.7578125,-1
11559.5703125,-1
11560.05859375,-1
11560.546875,-1
11561.03515625,-1
11561.5234375,-1
11564.94140625,-1
11567.3828125,-1
11567.87109375,-1
11568.359375,-1
11568.84765625,-1
11569.3359375,-1
11571.77734375,-1
11574.70703125,-1
11577.63671875,-1
11578.125,-1
11578.61328125,-1
11581.0546875,-1
11581.54296875,-1
11583.49609375,-1
11583.984375,-1
11584.9609375,-1
11585.44921875,-1
11585.9375,-1
11588.37890625,-1
11588.8671875,-1
11589.35546875,-1
11591.796875,-1
11592.28515625,-1
11592.7734375,-1
11595.703125,-1
11600.09765625,-1
11601.5625,-1
11602.05078125,-1
11602.5390625,-1
11605.95703125,-1
11606.4453125,-1
11606.93359375,-1
11607.421875,-1
11607.91015625,-1
11608.3984375,-1
11608.88671875,-1
11613.76953125,-1
11614.2578125,-1
11614.74609375,-1
11615.234375,-1
11619.140625,-1
11621.58203125,-1
11625.48828125,-1
11626.46484375,-1
11626.953125,-1
11627.44140625,-1
11628.41796875,-1
11638.671875,-1
11658.69140625,-1
11667.96875,-1
11944.82421875,-1
11961.9140625,-1
11962.40234375,-1
11969.7265625,-1
11975.09765625,-1
11984.375,-1
11987.3046875,-1
11995.60546875,-1
11997.0703125,-1
12004.39453125,-1
12005.37109375,-1
12010.25390625,-1
12018.06640625,-1
12026.85546875,-1
12038.57421875,-1
12047.36328125,-1
12049.8046875,-1
12058.10546875,-1
12079.58984375,-1
12090.33203125,-1
12099.609375,-1
12106.93359375,-1
12126.953125,-1
12130.859375,-1
12137.6953125,-1
12140.625,-1
12152.34375,-1
12163.0859375,-1
12175.78125,-1
12183.10546875,-1
12187.5,-1
12188.4765625,-1
12194.82421875,-1
12204.1015625,-1
12210.9375,-1
12226.5625,-1
12233.88671875,-1
12237.3046875,-1
12246.58203125,-1
12258.7890625,-1
12262.6953125,-1
12267.578125,-1
12272.94921875,-1
12281.73828125,-1
12283.203125,-1
12284.1796875,-1
12291.015625,-1
12291.50390625,-1
12291.9921875,-1
12293.45703125,-1
12300.29296875,-1
12300.78125,-1
12301.26953125,-1
12301.7578125,-1
12302.734375,-1
12312.01171875,-1
12312.98828125,-1
12313.96484375,-1
12314.94140625,-1
12322.75390625,-1
12324.70703125,-1
12326.171875,-1
12336.9140625,-1
12340.33203125,-1
12340.8203125,-1
12343.75,-1
12344.7265625,-1
12346.19140625,-1
12346.6796875,-1
12347.16796875,-1
12347.65625,-1
12351.07421875,-1
12351.5625,-1
12352.05078125,-1
12352.5390625,-1
12353.515625,-1
12354.00390625,-1
12354.4921875,-1
12356.4453125,-1
12356.93359375,-1
12358.88671875,-1
12360.83984375,-1
12361.328125,-1
12361.81640625,-1
12363.76953125,-1
12364.2578125,-1
12364.74609375,-1
12366.69921875,-1
12367.1875,-1
12367.67578125,-1
12370.1171875,-1
12370.60546875,-1
12373.53515625,-1
12374.0234375,-1
12374.51171875,-1
12375.0,-1
12375.9765625,-1
12376.46484375,-1
12376.953125,-1
12385.7421875,-1
12390.13671875,-1
12392.578125,-1
12393.5546875,-1
12400.87890625,-1
12402.34375,-1
12404.78515625,-1
12413.0859375,-1
12414.0625,-1
12415.52734375,-1
12423.33984375,-1
12424.31640625,-1
12441.40625,-1
12461.9140625,-1
12795.41015625,-1
12821.77734375,-1
12822.75390625,-1
12829.1015625,-1
12830.078125,-1
12839.35546875,-1
12848.14453125,-1
12854.4921875,-1
12863.28125,-1
12868.65234375,-1
12875.0,-1
12876.953125,-1
12881.34765625,-1
12881.8359375,-1
12885.25390625,-1
12890.13671875,-1
12890.625,-1
12895.99609375,-1
12897.94921875,-1
12905.76171875,-1
12907.71484375,-1
12917.48046875,-1
12928.7109375,-1
12929.19921875,-1
12929.6875,-1
12930.17578125,-1
12930.6640625,-1
12933.10546875,-1
12933.59375,-1
12934.08203125,-1
12936.5234375,-1
12937.01171875,-1
12937.5,-1
12941.89453125,-1
12942.3828125,-1
12943.84765625,-1
12944.3359375,-1
12944.82421875,-1
12945.3125,-1
12945.80078125,-1
12951.66015625,-1
12952.1484375,-1
12952.63671875,-1
12953.61328125,-1
12954.1015625,-1
12954.58984375,-1
12955.078125,-1
12955.56640625,-1
12965.8203125,-1
12966.30859375,-1
12966.796875,-1
12969.23828125,-1
12969.7265625,-1
12970.21484375,-1
12970.703125,-1
12975.5859375,-1
12976.07421875,-1
12976.5625,-1
12977.5390625,-1
12978.02734375,-1
12978.515625,-1
12979.00390625,-1
12982.91015625,-1
12983.3984375,-1
12983.88671875,-1
12984.375,-1
12984.86328125,-1
12991.69921875,-1
12992.1875,-1
12992.67578125,-1
13000.9765625,-1
13001.46484375,-1
13001.953125,-1
13002.44140625,-1
13013.18359375,-1
13016.11328125,-1
13018.5546875,-1
13025.390625,-1
13028.3203125,-1
13028.80859375,-1
13040.0390625,-1
13042.96875,-1
13052.24609375,-1
13055.17578125,-1
13065.91796875,-1
13066.89453125,-1
13075.1953125,-1
13077.1484375,-1
13081.54296875,-1
13088.37890625,-1
13096.19140625,-1
13100.09765625,-1
13108.88671875,-1
13128.90625,-1
13148.92578125,-1
13158.203125,-1
13166.9921875,-1
13195.80078125,-1
13202.1484375,-1
13202.63671875,-1
13207.03125,-1
13207.51953125,-1
13208.0078125,-1
13211.42578125,-1
13211.9140625,-1
13212.40234375,-1
13213.8671875,-1
13214.35546875,-1
13214.84375,-1
13215.33203125,-1
13217.7734375,-1
13218.26171875,-1
13220.703125,-1
13221.19140625,-1
13221.6796875,-1
13223.6328125,-1
13224.12109375,-1
13226.5625,-1
13227.05078125,-1
13227.5390625,-1
13228.02734375,-1
13228.515625,-1
13232.91015625,-1
13233.3984375,-1
13236.328125,-1
13238.28125,-1
13238.76953125,-1
13239.2578125,-1
13239.74609375,-1
13240.234375,-1
13244.140625,-1
13244.62890625,-1
13245.1171875,-1
13248.046875,-1
13248.53515625,-1
13249.0234375,-1
13249.51171875,-1
13250.0,-1
13250.9765625,-1
13251.953125,-1
13261.23046875,-1
13262.20703125,-1
13263.671875,-1
13274.4140625,-1
13277.34375,-1
13325.68359375,-1
13333.49609375,-1
13336.42578125,-1
13342.28515625,-1
13342.7734375,-1
13343.26171875,-1
13346.6796875,-1
13347.16796875,-1
13347.65625,-1
13348.14453125,-1
13351.5625,-1
13355.46875,-1
13355.95703125,-1
13356.4453125,-1
13357.421875,-1
13357.91015625,-1
13364.74609375,-1
13368.65234375,-1
13369.140625,-1
13371.09375,-1
13373.046875,-1
13375.9765625,-1
13378.41796875,-1
13378.90625,-1
13379.39453125,-1
13381.8359375,-1
13390.13671875,-1
13391.11328125,-1
13392.08984375,-1
13400.87890625,-1
13401.3671875,-1
13407.2265625,-1
13412.109375,-1
13414.0625,-1
13416.50390625,-1
13421.875,-1
13422.36328125,-1
13431.15234375,-1
13432.12890625,-1
13433.59375,-1
13441.89453125,-1
13442.3828125,-1
13443.359375,-1
13444.3359375,-1
13453.125,-1
13454.1015625,-1
13462.40234375,-1
13475.5859375,-1
13476.5625,-1
13484.375,-1
13490.234375,-1
13492.1875,-1
13498.53515625,-1
13502.9296875,-1
13509.27734375,-1
13513.671875,-1
13517.578125,-1
13518.5546875,-1
13520.01953125,-1
13521.97265625,-1
13522.4609375,-1
13525.390625,-1
13530.2734375,-1
13531.73828125,-1
13532.71484375,-1
13542.48046875,-1
13543.45703125,-1
13554.19921875,-1
13567.3828125,-1
13581.0546875,-1
13590.33203125,-1
13591.30859375,-1
13593.75,-1
13596.19140625,-1
13596.6796875,-1
13598.6328125,-1
13599.12109375,-1
13600.5859375,-1
13601.07421875,-1
13601.5625,-1
13604.00390625,-1
13604.4921875,-1
13606.93359375,-1
13607.421875,-1
13607.91015625,-1
13608.3984375,-1
13610.3515625,-1
13610.83984375,-1
13611.328125,-1
13614.2578125,-1
13618.65234375,-1
13619.140625,-1
13621.09375,-1
13621.58203125,-1
13622.0703125,-1
13622.55859375,-1
13633.30078125,-1
13633.7890625,-1
13635.25390625,-1
13645.99609375,-1
13646.97265625,-1
13648.92578125,-1
13658.203125,-1
13661.62109375,-1
13693.84765625,-1
13701.171875,-1
13702.1484375,-1
13757.8125,-1
13762.20703125,-1
13769.53125,-1
13773.4375,-1
13778.3203125,-1
13781.73828125,-1
13784.1796875,-1
13790.52734375,-1
13792.96875,-1
13793.45703125,-1
13796.38671875,-1
13796.875,-1
13797.36328125,-1
13799.8046875,-1
13800.29296875,-1
13800.78125,-1
13804.6875,-1
13805.17578125,-1
13805.6640625,-1
13809.08203125,-1
13809.5703125,-1
13810.05859375,-1
13812.01171875,-1
13812.5,-1
13814.453125,-1
13816.89453125,-1
13819.82421875,-1
13820.3125,-1
13820.80078125,-1
13824.70703125,-1
13832.03125,-1
13834.47265625,-1
13836.9140625,-1
13837.40234375,-1
13839.35546875,-1
13839.84375,-1
13840.33203125,-1
13843.75,-1
13844.23828125,-1
13844.7265625,-1
13845.21484375,-1
13845.703125,-1
13846.19140625,-1
13851.5625,-1
13852.5390625,-1
13853.515625,-1
13858.3984375,-1
13859.375,-1
13860.83984375,-1
13868.65234375,-1
13869.62890625,-1
13870.60546875,-1
13871.58203125,-1
13881.34765625,-1
