time,channel_idx
46973.6328125,-1
46980.95703125,-1
46983.3984375,-1
46985.3515625,-1
46989.74609375,-1
46992.67578125,-1
47000.0,-1
47008.30078125,-1
47013.18359375,-1
47016.6015625,-1
47019.53125,-1
47027.83203125,-1
47028.3203125,-1
47070.80078125,-1
47072.75390625,-1
47073.2421875,-1
47075.68359375,-1
47079.1015625,-1
47082.03125,-1
47084.47265625,-1
47084.9609375,-1
47087.40234375,-1
47087.890625,-1
47090.33203125,-1
47090.8203125,-1
47091.30859375,-1
47093.75,-1
47094.23828125,-1
47094.7265625,-1
47095.21484375,-1
47097.16796875,-1
47097.65625,-1
47098.14453125,-1
47101.07421875,-1
47101.5625,-1
47102.05078125,-1
47104.98046875,-1
47105.46875,-1
47105.95703125,-1
47108.3984375,-1
47108.88671875,-1
47111.328125,-1
47119.140625,-1
47119.62890625,-1
47149.90234375,-1
47152.34375,-1
47154.78515625,-1
47157.2265625,-1
47161.62109375,-1
47164.0625,-1
47166.50390625,-1
47170.41015625,-1
47170.8984375,-1
47173.33984375,-1
47176.7578125,-1
47179.19921875,-1
47179.6875,-1
47182.6171875,-1
47183.10546875,-1
47186.03515625,-1
47189.94140625,-1
47198.73046875,-1
47201.66015625,-1
47204.58984375,-1
47208.984375,-1
47211.42578125,-1
47211.9140625,-1
47212.40234375,-1
47214.35546875,-1
47214.84375,-1
47215.33203125,-1
47217.28515625,-1
47217.7734375,-1
47218.26171875,-1
47220.21484375,-1
47220.703125,-1
47222.16796875,-1
47222.65625,-1
47223.14453125,-1
47224.609375,-1
47225.09765625,-1
47227.05078125,-1
47227.5390625,-1
47229.00390625,-1
47229.4921875,-1
47229.98046875,-1
47231.93359375,-1
47232.421875,-1
47232.91015625,-1
47235.3515625,-1
47235.83984375,-1
47236.328125,-1
47238.76953125,-1
47239.2578125,-1
47239.74609375,-1
47241.69921875,-1
47242.1875,-1
47242.67578125,-1
47246.09375,-1
47249.51171875,-1
47252.44140625,-1
47253.90625,-1
47256.34765625,-1
47262.20703125,-1
47264.6484375,-1
47268.5546875,-1
47270.5078125,-1
47272.94921875,-1
47273.4375,-1
47276.85546875,-1
47277.34375,-1
47279.78515625,-1
47280.2734375,-1
47283.203125,-1
47287.59765625,-1
47290.52734375,-1
47297.8515625,-1
47301.26953125,-1
47303.7109375,-1
47305.6640625,-1
47306.15234375,-1
47308.10546875,-1
47308.59375,-1
47309.08203125,-1
47312.01171875,-1
47312.5,-1
47312.98828125,-1
47315.91796875,-1
47316.40625,-1
47316.89453125,-1
47319.3359375,-1
47319.82421875,-1
47320.3125,-1
47320.80078125,-1
47323.2421875,-1
47323.73046875,-1
47324.21875,-1
47326.66015625,-1
47327.1484375,-1
47327.63671875,-1
47330.56640625,-1
47331.0546875,-1
47331.54296875,-1
47334.47265625,-1
47334.9609375,-1
47335.44921875,-1
47338.37890625,-1
47339.35546875,-1
47342.28515625,-1
47342.7734375,-1
47351.07421875,-1
47354.4921875,-1
47356.93359375,-1
47380.37109375,-1
47382.8125,-1
47387.20703125,-1
47389.6484375,-1
47395.5078125,-1
47398.4375,-1
47410.64453125,-1
47418.45703125,-1
47422.36328125,-1
47426.26953125,-1
47428.22265625,-1
47446.2890625,-1
47448.73046875,-1
47449.21875,-1
47451.66015625,-1
47452.1484375,-1
47454.58984375,-1
47455.078125,-1
47458.49609375,-1
47458.984375,-1
47462.40234375,-1
47462.890625,-1
47465.8203125,-1
47466.30859375,-1
47466.796875,-1
47468.75,-1
47469.23828125,-1
47471.19140625,-1
47471.6796875,-1
47472.16796875,-1
47473.6328125,-1
47474.12109375,-1
47474.609375,-1
47476.5625,-1
47477.05078125,-1
47479.00390625,-1
47479.4921875,-1
47479.98046875,-1
47481.4453125,-1
47481.93359375,-1
47482.421875,-1
47484.86328125,-1
47485.3515625,-1
47485.83984375,-1
47487.79296875,-1
47488.28125,-1
47489.74609375,-1
47490.234375,-1
47493.1640625,-1
47493.65234375,-1
47494.140625,-1
47498.046875,-1
47498.53515625,-1
47501.46484375,-1
47501.953125,-1
47502.44140625,-1
47505.37109375,-1
47505.859375,-1
47509.765625,-1
47510.25390625,-1
47510.7421875,-1
47513.18359375,-1
47513.671875,-1
47516.6015625,-1
47517.08984375,-1
47517.578125,-1
47520.01953125,-1
47520.5078125,-1
47522.94921875,-1
47523.4375,-1
47525.87890625,-1
47527.34375,-1
47527.83203125,-1
47530.2734375,-1
47530.76171875,-1
47534.1796875,-1
47534.66796875,-1
47535.15625,-1
47537.59765625,-1
47538.0859375,-1
47541.50390625,-1
47541.9921875,-1
47545.8984375,-1
47546.38671875,-1
47549.31640625,-1
47549.8046875,-1
47552.24609375,-1
47553.7109375,-1
47556.640625,-1
47561.03515625,-1
47563.96484375,-1
47567.3828125,-1
47571.2890625,-1
47571.77734375,-1
47575.1953125,-1
47575.68359375,-1
47577.63671875,-1
47578.125,-1
47583.49609375,-1
47585.9375,-1
47591.30859375,-1
47594.7265625,-1
47626.46484375,-1
47628.90625,-1
47709.9609375,-1
47716.30859375,-1
47720.703125,-1
47738.28125,-1
47754.8828125,-1
47756.8359375,-1
47769.53125,-1
47771.97265625,-1
47773.92578125,-1
47776.3671875,-1
47776.85546875,-1
47779.296875,-1
47782.2265625,-1
47784.1796875,-1
47784.66796875,-1
47789.0625,-1
47792.48046875,-1
47796.38671875,-1
47798.828125,-1
47801.26953125,-1
47803.7109375,-1
47807.6171875,-1
47809.5703125,-1
47810.05859375,-1
47812.5,-1
47814.94140625,-1
47816.89453125,-1
47819.82421875,-1
47830.078125,-1
47832.51953125,-1
47849.609375,-1
47850.09765625,-1
47852.05078125,-1
47852.5390625,-1
47861.81640625,-1
47863.76953125,-1
47866.69921875,-1
47870.1171875,-1
47873.53515625,-1
47876.953125,-1
47881.8359375,-1
47884.27734375,-1
47884.765625,-1
47886.71875,-1
47887.20703125,-1
47887.6953125,-1
47890.13671875,-1
47890.625,-1
47892.578125,-1
47893.06640625,-1
47895.01953125,-1
47895.5078125,-1
47897.4609375,-1
47897.94921875,-1
47898.4375,-1
47900.390625,-1
47900.87890625,-1
47902.83203125,-1
47903.3203125,-1
47903.80859375,-1
47905.76171875,-1
47906.25,-1
47906.73828125,-1
47910.15625,-1
47910.64453125,-1
47911.1328125,-1
47914.0625,-1
47914.55078125,-1
47915.0390625,-1
47917.96875,-1
47918.45703125,-1
47918.9453125,-1
47921.38671875,-1
47921.875,-1
47922.36328125,-1
47925.29296875,-1
47925.78125,-1
47930.17578125,-1
47933.59375,-1
47934.5703125,-1
47937.98828125,-1
47942.3828125,-1
47945.80078125,-1
47948.73046875,-1
47987.3046875,-1
47990.234375,-1
47997.55859375,-1
48011.71875,-1
48023.4375,-1
48031.73828125,-1
48034.1796875,-1
48037.109375,-1
48039.0625,-1
48041.50390625,-1
48043.9453125,-1
48046.875,-1
48053.7109375,-1
48058.10546875,-1
48060.05859375,-1
48062.5,-1
48070.3125,-1
48073.73046875,-1
48076.171875,-1
48079.1015625,-1
48086.42578125,-1
48109.375,-1
48111.81640625,-1
48114.2578125,-1
48118.65234375,-1
48121.09375,-1
48125.0,-1
48127.44140625,-1
48140.625,-1
48143.06640625,-1
48151.3671875,-1
48154.296875,-1
48159.66796875,-1
48162.109375,-1
48177.734375,-1
48181.15234375,-1
48185.546875,-1
48187.5,-1
48189.94140625,-1
48192.87109375,-1
48199.21875,-1
48205.078125,-1
48208.0078125,-1
48210.9375,-1
48218.75,-1
48222.65625,-1
48226.5625,-1
48229.00390625,-1
48242.1875,-1
48246.09375,-1
48248.53515625,-1
48250.9765625,-1
48253.41796875,-1
48256.34765625,-1
48259.27734375,-1
48264.16015625,-1
48267.08984375,-1
48270.01953125,-1
48273.4375,-1
48275.87890625,-1
48291.9921875,-1
48300.29296875,-1
48307.12890625,-1
48316.40625,-1
48319.3359375,-1
48331.0546875,-1
48334.47265625,-1
48337.40234375,-1
48339.84375,-1
48344.23828125,-1
48346.19140625,-1
48348.6328125,-1
48354.98046875,-1
48357.421875,-1
48372.55859375,-1
48375.0,-1
48392.08984375,-1
48394.53125,-1
48397.94921875,-1
48412.59765625,-1
48424.8046875,-1
48427.24609375,-1
48457.51953125,-1
48464.84375,-1
48467.28515625,-1
48469.7265625,-1
48471.6796875,-1
48476.07421875,-1
48489.74609375,-1
48497.0703125,-1
48499.51171875,-1
48500.0,-1
48502.44140625,-1
48507.8125,-1
48510.7421875,-1
48514.6484375,-1
48517.08984375,-1
48519.53125,-1
48525.390625,-1
48527.34375,-1
48531.25,-1
48533.69140625,-1
48537.109375,-1
48540.0390625,-1
48544.43359375,-1
48544.921875,-1
48545.41015625,-1
48547.36328125,-1
48548.828125,-1
48549.31640625,-1
48549.8046875,-1
48551.7578125,-1
48552.24609375,-1
48554.19921875,-1
48554.6875,-1
48555.17578125,-1
48555.6640625,-1
48557.6171875,-1
48558.10546875,-1
48560.05859375,-1
48560.546875,-1
48561.03515625,-1
48563.4765625,-1
48563.96484375,-1
48564.453125,-1
48566.40625,-1
48566.89453125,-1
48567.3828125,-1
48569.82421875,-1
48570.3125,-1
48570.80078125,-1
48572.75390625,-1
48573.2421875,-1
48573.73046875,-1
48574.21875,-1
48576.66015625,-1
48577.1484375,-1
48577.63671875,-1
48580.56640625,-1
48581.0546875,-1
48581.54296875,-1
48582.03125,-1
48585.44921875,-1
48585.9375,-1
48586.42578125,-1
48588.8671875,-1
48589.35546875,-1
48589.84375,-1
48590.33203125,-1
48592.7734375,-1
48593.26171875,-1
48593.75,-1
48596.6796875,-1
48597.16796875,-1
48597.65625,-1
48600.5859375,-1
48601.07421875,-1
48601.5625,-1
48604.00390625,-1
48604.4921875,-1
48604.98046875,-1
48605.46875,-1
48607.91015625,-1
48608.3984375,-1
48612.3046875,-1
48613.76953125,-1
48618.1640625,-1
48621.09375,-1
48624.0234375,-1
48632.32421875,-1
48640.625,-1
48665.52734375,-1
48669.43359375,-1
48671.875,-1
48673.828125,-1
48674.31640625,-1
48676.7578125,-1
48678.7109375,-1
48682.12890625,-1
48686.5234375,-1
48690.91796875,-1
48693.359375,-1
48696.2890625,-1
48700.68359375,-1
48709.47265625,-1
48711.9140625,-1
48714.35546875,-1
48721.19140625,-1
48725.5859375,-1
48729.4921875,-1
48746.09375,-1
48750.0,-1
48752.44140625,-1
48761.23046875,-1
48770.01953125,-1
48805.17578125,-1
48809.5703125,-1
48811.5234375,-1
48813.96484375,-1
48832.03125,-1
48838.8671875,-1
48845.703125,-1
48852.05078125,-1
48856.4453125,-1
48859.86328125,-1
48862.3046875,-1
48867.1875,-1
48867.67578125,-1
48869.62890625,-1
48870.1171875,-1
48872.0703125,-1
48872.55859375,-1
48874.51171875,-1
48875.0,-1
48876.953125,-1
48877.44140625,-1
48880.37109375,-1
48880.859375,-1
48884.765625,-1
48888.18359375,-1
48891.11328125,-1
48891.6015625,-1
48895.5078125,-1
48895.99609375,-1
48896.484375,-1
48898.4375,-1
48898.92578125,-1
48901.3671875,-1
48901.85546875,-1
48905.2734375,-1
48907.71484375,-1
48921.875,-1
48926.7578125,-1
48929.19921875,-1
48933.10546875,-1
48936.03515625,-1
48939.453125,-1
48939.94140625,-1
48943.84765625,-1
48946.77734375,-1
48947.265625,-1
48949.70703125,-1
48950.1953125,-1
48950.68359375,-1
48952.63671875,-1
48953.125,-1
48955.56640625,-1
48959.9609375,-1
48960.44921875,-1
48963.37890625,-1
48966.30859375,-1
48979.00390625,-1
48981.4453125,-1
48985.3515625,-1
48999.0234375,-1
49013.671875,-1
49017.578125,-1
49020.01953125,-1
49022.4609375,-1
49026.3671875,-1
49028.3203125,-1
49032.2265625,-1
49032.71484375,-1
49036.62109375,-1
49039.0625,-1
49045.41015625,-1
49051.7578125,-1
49053.7109375,-1
49056.15234375,-1
49059.08203125,-1
49062.01171875,-1
49065.91796875,-1
49068.84765625,-1
49072.265625,-1
49077.1484375,-1
49080.56640625,-1
49084.47265625,-1
49090.8203125,-1
49092.7734375,-1
49096.6796875,-1
49099.12109375,-1
49102.05078125,-1
49104.98046875,-1
49107.91015625,-1
49123.53515625,-1
49125.9765625,-1
49128.41796875,-1
49130.37109375,-1
49136.71875,-1
49139.6484375,-1
49144.04296875,-1
49148.4375,-1
49156.73828125,-1
49160.15625,-1
49163.0859375,-1
49167.48046875,-1
49171.875,-1
49174.31640625,-1
49177.24609375,-1
49184.5703125,-1
49187.01171875,-1
49194.82421875,-1
49202.63671875,-1
49205.078125,-1
49215.33203125,-1
49218.75,-1
49222.16796875,-1
49230.95703125,-1
49234.375,-1
49241.69921875,-1
49248.53515625,-1
49250.9765625,-1
49258.7890625,-1
49261.23046875,-1
49269.04296875,-1
49269.53125,-1
49271.97265625,-1
49293.9453125,-1
49297.36328125,-1
49300.29296875,-1
49300.78125,-1
49304.6875,-1
49308.59375,-1
49311.03515625,-1
49311.5234375,-1
49327.1484375,-1
49330.078125,-1
49333.49609375,-1
49335.9375,-1
49348.6328125,-1
49351.07421875,-1
49356.93359375,-1
49358.88671875,-1
49361.328125,-1
49373.53515625,-1
49376.953125,-1
49384.765625,-1
49390.13671875,-1
49392.578125,-1
49396.484375,-1
49399.90234375,-1
49402.83203125,-1
49422.8515625,-1
49425.29296875,-1
49427.734375,-1
49430.6640625,-1
49435.546875,-1
49439.94140625,-1
49442.3828125,-1
49446.2890625,-1
49446.77734375,-1
49449.70703125,-1
49455.078125,-1
49459.47265625,-1
49463.37890625,-1
49463.8671875,-1
49466.30859375,-1
49466.796875,-1
49467.28515625,-1
49469.7265625,-1
49470.21484375,-1
49470.703125,-1
49473.14453125,-1
49473.6328125,-1
49474.12109375,-1
49477.5390625,-1
49478.02734375,-1
49481.4453125,-1
49481.93359375,-1
49482.421875,-1
49485.83984375,-1
49486.328125,-1
49486.81640625,-1
49489.2578125,-1
49489.74609375,-1
49492.1875,-1
49493.1640625,-1
49493.65234375,-1
49495.60546875,-1
49496.09375,-1
49498.046875,-1
49500.48828125,-1
49503.41796875,-1
49503.90625,-1
49507.8125,-1
49508.30078125,-1
49510.25390625,-1
49510.7421875,-1
49512.6953125,-1
49513.18359375,-1
49513.671875,-1
49515.625,-1
49516.11328125,-1
49518.06640625,-1
49518.5546875,-1
49519.04296875,-1
49520.99609375,-1
49521.484375,-1
49521.97265625,-1
49522.4609375,-1
49524.4140625,-1
49524.90234375,-1
49526.85546875,-1
49527.34375,-1
49527.83203125,-1
49528.3203125,-1
49528.80859375,-1
49532.2265625,-1
49532.71484375,-1
49533.203125,-1
49535.64453125,-1
49536.1328125,-1
49536.62109375,-1
49537.109375,-1
49539.55078125,-1
49540.0390625,-1
49540.52734375,-1
49542.96875,-1
49543.45703125,-1
49543.9453125,-1
49546.875,-1
49547.36328125,-1
49551.26953125,-1
49551.7578125,-1
49556.15234375,-1
49556.640625,-1
49560.05859375,-1
49560.546875,-1
49563.96484375,-1
49564.453125,-1
49567.87109375,-1
49571.77734375,-1
49572.265625,-1
49575.68359375,-1
49579.58984375,-1
49593.26171875,-1
49596.6796875,-1
49601.07421875,-1
49603.02734375,-1
49609.375,-1
49612.79296875,-1
49617.1875,-1
49619.62890625,-1
49620.1171875,-1
49622.0703125,-1
49624.51171875,-1
49625.0,-1
49627.44140625,-1
49627.9296875,-1
49630.37109375,-1
49632.32421875,-1
49632.8125,-1
49634.765625,-1
49635.25390625,-1
49635.7421875,-1
49637.6953125,-1
49638.18359375,-1
49639.6484375,-1
49640.13671875,-1
49640.625,-1
49642.08984375,-1
49642.578125,-1
49643.06640625,-1
49644.53125,-1
49645.01953125,-1
49646.97265625,-1
49647.4609375,-1
49647.94921875,-1
49649.4140625,-1
49649.90234375,-1
49650.390625,-1
49652.83203125,-1
49653.3203125,-1
49653.80859375,-1
49655.76171875,-1
49656.25,-1
49656.73828125,-1
49659.1796875,-1
49659.66796875,-1
49660.15625,-1
49662.59765625,-1
49663.0859375,-1
49663.57421875,-1
49664.0625,-1
49666.015625,-1
49666.50390625,-1
49666.9921875,-1
49667.48046875,-1
49669.921875,-1
49670.41015625,-1
49670.8984375,-1
49673.828125,-1
49674.31640625,-1
49675.78125,-1
49676.26953125,-1
49678.22265625,-1
49678.7109375,-1
49679.19921875,-1
49681.15234375,-1
49681.640625,-1
49682.12890625,-1
49684.5703125,-1
49685.05859375,-1
49685.546875,-1
49687.98828125,-1
49688.4765625,-1
49688.96484375,-1
49691.40625,-1
49691.89453125,-1
49692.3828125,-1
49696.2890625,-1
49697.265625,-1
49697.75390625,-1
49700.1953125,-1
49700.68359375,-1
49701.171875,-1
49703.61328125,-1
49704.1015625,-1
49704.58984375,-1
49708.0078125,-1
49709.9609375,-1
49711.9140625,-1
49712.40234375,-1
49722.65625,-1
49735.83984375,-1
49759.27734375,-1
49775.390625,-1
49781.25,-1
49784.1796875,-1
49790.52734375,-1
49792.96875,-1
49807.6171875,-1
49825.68359375,-1
49828.125,-1
49898.4375,-1
49898.92578125,-1
49901.3671875,-1
49909.1796875,-1
49911.62109375,-1
49914.0625,-1
49916.9921875,-1
49919.43359375,-1
49981.93359375,-1
50013.18359375,-1
50020.5078125,-1
50034.66796875,-1
50054.6875,-1
50057.12890625,-1
50087.890625,-1
50091.796875,-1
50095.703125,-1
50113.76953125,-1
50116.2109375,-1
50125.48828125,-1
50127.9296875,-1
50130.37109375,-1
50140.13671875,-1
50149.4140625,-1
50151.3671875,-1
50153.80859375,-1
50158.203125,-1
50167.96875,-1
50171.875,-1
50174.31640625,-1
50184.5703125,-1
50192.3828125,-1
50200.68359375,-1
50204.58984375,-1
50208.49609375,-1
50211.42578125,-1
50256.8359375,-1
50263.18359375,-1
50277.34375,-1
50279.296875,-1
50281.73828125,-1
50307.6171875,-1
50311.03515625,-1
50328.61328125,-1
50331.0546875,-1
50333.984375,-1
50337.40234375,-1
50340.33203125,-1
50347.16796875,-1
50349.609375,-1
50354.00390625,-1
50356.4453125,-1
50364.2578125,-1
50366.69921875,-1
50371.09375,-1
50373.53515625,-1
50374.0234375,-1
50377.9296875,-1
50379.8828125,-1
50382.32421875,-1
50384.27734375,-1
50387.6953125,-1
50390.625,-1
50394.53125,-1
50395.01953125,-1
50398.92578125,-1
50401.3671875,-1
50404.296875,-1
50406.25,-1
50408.69140625,-1
50413.57421875,-1
50415.52734375,-1
50427.734375,-1
50439.453125,-1
50444.3359375,-1
50451.171875,-1
50458.0078125,-1
50460.44921875,-1
50463.37890625,-1
50470.21484375,-1
50474.609375,-1
50477.5390625,-1
50478.02734375,-1
50480.46875,-1
50481.4453125,-1
50485.83984375,-1
50488.28125,-1
50499.51171875,-1
50502.44140625,-1
50514.6484375,-1
50517.08984375,-1
50526.3671875,-1
50529.78515625,-1
50533.203125,-1
50541.015625,-1
50548.33984375,-1
50550.29296875,-1
50552.734375,-1
50562.5,-1
50564.94140625,-1
50567.87109375,-1
50580.56640625,-1
50583.0078125,-1
50586.42578125,-1
50586.9140625,-1
50589.35546875,-1
50608.88671875,-1
50609.375,-1
50620.60546875,-1
50623.53515625,-1
50626.953125,-1
50638.671875,-1
50641.11328125,-1
50641.6015625,-1
50646.484375,-1
50650.390625,-1
50652.83203125,-1
50662.59765625,-1
50666.9921875,-1
50668.9453125,-1
50669.43359375,-1
50672.8515625,-1
50675.78125,-1
50678.7109375,-1
50684.5703125,-1
50693.359375,-1
50696.2890625,-1
50696.77734375,-1
50704.1015625,-1
50706.54296875,-1
50707.03125,-1
50722.16796875,-1
50724.609375,-1
50727.5390625,-1
50730.46875,-1
50737.79296875,-1
50744.140625,-1
50746.58203125,-1
50753.90625,-1
50756.34765625,-1
50760.25390625,-1
50762.6953125,-1
50766.11328125,-1
50768.5546875,-1
50774.4140625,-1
50776.3671875,-1
50776.85546875,-1
50779.296875,-1
50784.66796875,-1
50785.15625,-1
50788.0859375,-1
50791.50390625,-1
50795.41015625,-1
50799.31640625,-1
50802.24609375,-1
50805.17578125,-1
50809.08203125,-1
50811.5234375,-1
50813.96484375,-1
50814.453125,-1
50816.89453125,-1
50819.3359375,-1
50821.2890625,-1
50823.73046875,-1
50825.68359375,-1
50827.63671875,-1
50841.30859375,-1
50843.26171875,-1
50843.75,-1
50853.02734375,-1
50854.98046875,-1
50855.46875,-1
50858.3984375,-1
50858.88671875,-1
50861.328125,-1
50872.55859375,-1
50875.48828125,-1
50879.8828125,-1
50882.32421875,-1
50882.8125,-1
50885.25390625,-1
50885.7421875,-1
50888.18359375,-1
50888.671875,-1
50893.5546875,-1
50895.5078125,-1
50897.94921875,-1
50900.87890625,-1
50905.2734375,-1
50907.2265625,-1
50916.9921875,-1
50918.9453125,-1
50919.43359375,-1
50940.4296875,-1
50940.91796875,-1
50945.80078125,-1
50952.1484375,-1
50957.03125,-1
50960.9375,-1
50963.8671875,-1
50970.21484375,-1
50978.515625,-1
50981.4453125,-1
50983.88671875,-1
50986.328125,-1
50990.234375,-1
50992.67578125,-1
50993.1640625,-1
50995.1171875,-1
50997.55859375,-1
50999.51171875,-1
51003.90625,-1
51006.8359375,-1
51010.25390625,-1
51015.13671875,-1
51018.06640625,-1
51021.97265625,-1
51032.2265625,-1
51035.15625,-1
51038.0859375,-1
51041.015625,-1
51043.45703125,-1
51043.9453125,-1
51046.875,-1
51047.36328125,-1
51047.8515625,-1
51050.29296875,-1
51050.78125,-1
51051.26953125,-1
51053.7109375,-1
51054.19921875,-1
51054.6875,-1
51058.10546875,-1
51058.59375,-1
51061.03515625,-1
51061.5234375,-1
51062.01171875,-1
51065.4296875,-1
51065.91796875,-1
51068.84765625,-1
51069.3359375,-1
51072.75390625,-1
51073.2421875,-1
51075.68359375,-1
51076.171875,-1
51079.58984375,-1
51080.078125,-1
51082.51953125,-1
51083.0078125,-1
51086.42578125,-1
51086.9140625,-1
51089.35546875,-1
51089.84375,-1
51093.26171875,-1
51093.75,-1
51096.19140625,-1
51096.6796875,-1
51099.609375,-1
51100.09765625,-1
51110.3515625,-1
51112.79296875,-1
51116.69921875,-1
51125.9765625,-1
51128.41796875,-1
51136.23046875,-1
51140.13671875,-1
51144.04296875,-1
51146.484375,-1
51148.92578125,-1
51152.34375,-1
51152.83203125,-1
51155.2734375,-1
51155.76171875,-1
51160.64453125,-1
51164.0625,-1
51172.36328125,-1
51174.8046875,-1
51180.6640625,-1
51182.6171875,-1
51183.10546875,-1
51185.546875,-1
51187.98828125,-1
51190.4296875,-1
51194.3359375,-1
51196.77734375,-1
51199.21875,-1
51202.63671875,-1
51206.54296875,-1
51209.47265625,-1
51212.890625,-1
51215.8203125,-1
51218.75,-1
51221.19140625,-1
51229.4921875,-1
51237.79296875,-1
51238.28125,-1
51240.72265625,-1
51247.55859375,-1
51250.0,-1
51252.44140625,-1
51252.9296875,-1
51255.37109375,-1
51255.859375,-1
51260.7421875,-1
51263.18359375,-1
51265.13671875,-1
51265.625,-1
51268.06640625,-1
51269.53125,-1
51270.01953125,-1
51272.94921875,-1
51273.4375,-1
51273.92578125,-1
51276.3671875,-1
51276.85546875,-1
51279.296875,-1
51285.15625,-1
51287.109375,-1
51287.59765625,-1
51290.0390625,-1
51290.52734375,-1
51294.921875,-1
51297.8515625,-1
51302.734375,-1
51305.17578125,-1
51307.12890625,-1
51309.5703125,-1
51314.453125,-1
51317.87109375,-1
51320.80078125,-1
51323.2421875,-1
51326.66015625,-1
51329.1015625,-1
51333.49609375,-1
51335.9375,-1
51339.84375,-1
51347.65625,-1
51350.09765625,-1
51352.5390625,-1
51359.86328125,-1
51372.0703125,-1
51374.51171875,-1
51375.0,-1
51383.7890625,-1
51386.23046875,-1
51386.71875,-1
51401.85546875,-1
51409.1796875,-1
51411.62109375,-1
51416.015625,-1
51418.45703125,-1
51421.38671875,-1
51423.828125,-1
51425.78125,-1
51426.26953125,-1
51435.05859375,-1
51442.87109375,-1
51445.3125,-1
51448.2421875,-1
51451.171875,-1
51454.58984375,-1
51458.0078125,-1
51458.49609375,-1
51460.44921875,-1
51460.9375,-1
51463.37890625,-1
51467.28515625,-1
51471.19140625,-1
51473.6328125,-1
51474.12109375,-1
51476.5625,-1
51477.05078125,-1
51477.5390625,-1
51479.4921875,-1
51479.98046875,-1
51481.93359375,-1
51482.421875,-1
51482.91015625,-1
51484.86328125,-1
51485.3515625,-1
51485.83984375,-1
51488.28125,-1
51488.76953125,-1
51490.72265625,-1
51491.2109375,-1
51491.69921875,-1
51494.140625,-1
51494.62890625,-1
51495.1171875,-1
51497.0703125,-1
51497.55859375,-1
51498.046875,-1
51500.48828125,-1
51500.9765625,-1
51502.9296875,-1
51503.41796875,-1
51503.90625,-1
51506.34765625,-1
51506.8359375,-1
51507.32421875,-1
51509.27734375,-1
51509.765625,-1
51510.25390625,-1
51512.6953125,-1
51513.18359375,-1
51515.625,-1
51516.11328125,-1
51519.04296875,-1
51519.53125,-1
51520.01953125,-1
51522.4609375,-1
51522.94921875,-1
51523.4375,-1
51525.390625,-1
51525.87890625,-1
51526.3671875,-1
51530.2734375,-1
51530.76171875,-1
51533.69140625,-1
51534.1796875,-1
51538.57421875,-1
51560.546875,-1
51563.4765625,-1
51566.40625,-1
51566.89453125,-1
51569.82421875,-1
51573.73046875,-1
51583.984375,-1
51587.40234375,-1
51590.8203125,-1
51594.7265625,-1
51595.703125,-1
51597.65625,-1
51598.14453125,-1
51601.07421875,-1
51602.05078125,-1
51604.4921875,-1
51604.98046875,-1
51606.93359375,-1
51607.421875,-1
51609.375,-1
51609.86328125,-1
51611.81640625,-1
51612.3046875,-1
51614.2578125,-1
51614.74609375,-1
51616.69921875,-1
51617.1875,-1
51617.67578125,-1
51620.1171875,-1
51620.60546875,-1
51622.55859375,-1
51623.046875,-1
51623.53515625,-1
51625.48828125,-1
51625.9765625,-1
51628.41796875,-1
51628.90625,-1
51629.39453125,-1
51631.8359375,-1
51632.32421875,-1
51632.8125,-1
51635.25390625,-1
51635.7421875,-1
51636.23046875,-1
51638.671875,-1
51639.16015625,-1
51639.6484375,-1
51643.06640625,-1
51643.5546875,-1
51644.53125,-1
51646.97265625,-1
51647.94921875,-1
51650.87890625,-1
51651.3671875,-1
51655.2734375,-1
51655.76171875,-1
51658.69140625,-1
51663.57421875,-1
51670.41015625,-1
51672.8515625,-1
51680.17578125,-1
51687.98828125,-1
51690.91796875,-1
51703.61328125,-1
51706.54296875,-1
51709.9609375,-1
51710.44921875,-1
51712.40234375,-1
51712.890625,-1
51713.37890625,-1
51715.33203125,-1
51715.8203125,-1
51717.7734375,-1
51718.26171875,-1
51720.21484375,-1
51720.703125,-1
51722.16796875,-1
51724.12109375,-1
51724.609375,-1
51725.09765625,-1
51727.05078125,-1
51727.5390625,-1
51728.02734375,-1
51730.95703125,-1
51731.4453125,-1
51731.93359375,-1
51733.88671875,-1
51734.375,-1
51734.86328125,-1
51735.3515625,-1
51737.79296875,-1
51738.28125,-1
51738.76953125,-1
51741.2109375,-1
51741.69921875,-1
51742.1875,-1
51742.67578125,-1
51745.60546875,-1
51746.09375,-1
51746.58203125,-1
51749.0234375,-1
51749.51171875,-1
51750.0,-1
51754.39453125,-1
51754.8828125,-1
51757.32421875,-1
51757.8125,-1
51761.71875,-1
51765.13671875,-1
51771.97265625,-1
51774.90234375,-1
51779.296875,-1
51781.73828125,-1
51782.2265625,-1
51784.66796875,-1
51786.62109375,-1
51789.0625,-1
51791.50390625,-1
51791.9921875,-1
51794.43359375,-1
51794.921875,-1
51796.875,-1
51797.36328125,-1
51797.8515625,-1
51799.8046875,-1
51800.29296875,-1
51803.22265625,-1
51803.7109375,-1
51804.19921875,-1
51806.15234375,-1
51806.640625,-1
51807.12890625,-1
51809.08203125,-1
51809.5703125,-1
51810.05859375,-1
51812.01171875,-1
51812.5,-1
51812.98828125,-1
51816.40625,-1
51816.89453125,-1
51819.3359375,-1
51819.82421875,-1
51820.80078125,-1
51822.75390625,-1
51823.2421875,-1
