time,channel_idx
3817.87109375,-1
3820.3125,-1
3820.80078125,-1
3821.2890625,-1
3823.73046875,-1
3825.68359375,-1
3826.171875,-1
3826.66015625,-1
3829.1015625,-1
3829.58984375,-1
3830.078125,-1
3832.03125,-1
3832.51953125,-1
3833.49609375,-1
3833.984375,-1
3835.9375,-1
3836.42578125,-1
3838.37890625,-1
3841.796875,-1
3845.21484375,-1
3847.65625,-1
3851.5625,-1
3854.00390625,-1
3854.4921875,-1
3857.91015625,-1
3864.2578125,-1
3866.69921875,-1
3868.65234375,-1
3870.60546875,-1
3871.09375,-1
3873.53515625,-1
3875.48828125,-1
3875.9765625,-1
3879.39453125,-1
3882.32421875,-1
3885.7421875,-1
3886.23046875,-1
3888.671875,-1
3890.13671875,-1
3890.625,-1
3894.04296875,-1
3894.53125,-1
3896.484375,-1
3899.4140625,-1
3901.85546875,-1
3902.34375,-1
3905.2734375,-1
3905.76171875,-1
3908.203125,-1
3908.69140625,-1
3912.109375,-1
3912.59765625,-1
3915.0390625,-1
3915.52734375,-1
3918.9453125,-1
3919.43359375,-1
3930.6640625,-1
3933.59375,-1
3935.546875,-1
3946.77734375,-1
3949.21875,-1
3951.66015625,-1
3954.58984375,-1
3958.984375,-1
3961.42578125,-1
3965.8203125,-1
3968.26171875,-1
3970.21484375,-1
3976.5625,-1
3979.00390625,-1
3982.421875,-1
3987.3046875,-1
3989.74609375,-1
3998.046875,-1
4000.48828125,-1
4002.9296875,-1
4004.8828125,-1
4012.6953125,-1
4017.08984375,-1
4020.01953125,-1
4023.92578125,-1
4028.80859375,-1
4031.73828125,-1
4032.2265625,-1
4034.66796875,-1
4037.109375,-1
4039.55078125,-1
4040.0390625,-1
4042.48046875,-1
4044.43359375,-1
4044.921875,-1
4046.875,-1
4047.36328125,-1
4049.31640625,-1
4049.8046875,-1
4052.24609375,-1
4052.734375,-1
4057.12890625,-1
4058.59375,-1
4059.08203125,-1
4061.03515625,-1
4061.5234375,-1
4064.94140625,-1
4065.4296875,-1
4067.3828125,-1
4067.87109375,-1
4068.359375,-1
4069.82421875,-1
4071.77734375,-1
4072.265625,-1
4075.68359375,-1
4076.171875,-1
4078.125,-1
4078.61328125,-1
4082.51953125,-1
4084.9609375,-1
4086.42578125,-1
4088.8671875,-1
4089.35546875,-1
4091.796875,-1
4092.28515625,-1
4092.7734375,-1
4095.21484375,-1
4095.703125,-1
4097.65625,-1
4098.14453125,-1
4098.6328125,-1
4100.09765625,-1
4100.5859375,-1
4101.07421875,-1
4103.02734375,-1
4103.515625,-1
4104.00390625,-1
4106.4453125,-1
4106.93359375,-1
4107.421875,-1
4109.375,-1
4109.86328125,-1
4110.3515625,-1
4112.79296875,-1
4113.28125,-1
4113.76953125,-1
4115.72265625,-1
4116.2109375,-1
4116.69921875,-1
4119.62890625,-1
4120.1171875,-1
4120.60546875,-1
4123.53515625,-1
4124.0234375,-1
4124.51171875,-1
4126.46484375,-1
4126.953125,-1
4127.44140625,-1
4128.41796875,-1
4130.859375,-1
4131.34765625,-1
4134.765625,-1
4135.25390625,-1
4138.671875,-1
4141.11328125,-1
4144.53125,-1
4147.4609375,-1
4150.87890625,-1
4151.3671875,-1
4154.78515625,-1
4156.73828125,-1
4157.2265625,-1
4159.1796875,-1
4159.66796875,-1
4162.109375,-1
4162.59765625,-1
4163.0859375,-1
4165.52734375,-1
4166.015625,-1
4168.45703125,-1
4170.41015625,-1
4170.8984375,-1
4173.828125,-1
4174.31640625,-1
4178.22265625,-1
4178.7109375,-1
4182.12890625,-1
4185.546875,-1
4188.96484375,-1
4189.453125,-1
4191.89453125,-1
4193.84765625,-1
4197.265625,-1
4200.68359375,-1
4204.1015625,-1
4213.37890625,-1
4224.609375,-1
4227.05078125,-1
4229.00390625,-1
4229.4921875,-1
4231.4453125,-1
4231.93359375,-1
4233.88671875,-1
4234.375,-1
4236.81640625,-1
4237.79296875,-1
4239.74609375,-1
4240.234375,-1
4243.65234375,-1
4244.140625,-1
4246.09375,-1
4246.58203125,-1
4248.046875,-1
4248.53515625,-1
4250.9765625,-1
4251.46484375,-1
4254.8828125,-1
4255.37109375,-1
4257.32421875,-1
4257.8125,-1
4262.20703125,-1
4266.6015625,-1
4269.04296875,-1
4273.4375,-1
4276.85546875,-1
4279.78515625,-1
4283.69140625,-1
4287.59765625,-1
4290.0390625,-1
4299.8046875,-1
4300.29296875,-1
4305.6640625,-1
4310.05859375,-1
4312.5,-1
4315.91796875,-1
4316.40625,-1
4318.359375,-1
4318.84765625,-1
4320.80078125,-1
4321.2890625,-1
4322.75390625,-1
4323.2421875,-1
4325.1953125,-1
4325.68359375,-1
4327.63671875,-1
4329.1015625,-1
4329.58984375,-1
4332.51953125,-1
4333.0078125,-1
4333.49609375,-1
4335.9375,-1
4337.40234375,-1
4339.35546875,-1
4339.84375,-1
4344.23828125,-1
4348.6328125,-1
4352.05078125,-1
4357.91015625,-1
4359.86328125,-1
4360.3515625,-1
4362.3046875,-1
4366.2109375,-1
4366.69921875,-1
4369.140625,-1
4381.34765625,-1
4386.23046875,-1
4388.18359375,-1
4388.671875,-1
4391.11328125,-1
4396.484375,-1
4404.78515625,-1
4407.71484375,-1
4410.64453125,-1
4417.48046875,-1
4429.19921875,-1
4433.59375,-1
4436.03515625,-1
4439.94140625,-1
4444.3359375,-1
4446.2890625,-1
4449.21875,-1
4452.1484375,-1
4456.54296875,-1
4464.35546875,-1
4466.796875,-1
4468.75,-1
4472.65625,-1
4474.609375,-1
4478.515625,-1
4480.95703125,-1
4483.3984375,-1
4486.328125,-1
4490.234375,-1
4492.67578125,-1
4495.60546875,-1
4498.53515625,-1
4499.0234375,-1
4507.8125,-1
4511.71875,-1
4514.16015625,-1
4514.6484375,-1
4517.08984375,-1
4540.0390625,-1
4546.38671875,-1
4548.828125,-1
4550.78125,-1
4551.26953125,-1
4553.22265625,-1
4553.7109375,-1
4556.15234375,-1
4556.640625,-1
4559.08203125,-1
4559.5703125,-1
4561.5234375,-1
4562.01171875,-1
4562.5,-1
4562.98828125,-1
4564.94140625,-1
4565.4296875,-1
4565.91796875,-1
4567.87109375,-1
4568.359375,-1
4568.84765625,-1
4570.80078125,-1
4571.2890625,-1
4574.21875,-1
4574.70703125,-1
4576.66015625,-1
4577.1484375,-1
4577.63671875,-1
4581.54296875,-1
4582.03125,-1
4584.9609375,-1
4585.44921875,-1
4585.9375,-1
4587.890625,-1
4588.37890625,-1
4592.28515625,-1
4592.7734375,-1
4595.703125,-1
4596.19140625,-1
4598.6328125,-1
4602.5390625,-1
4603.02734375,-1
4606.4453125,-1
4606.93359375,-1
4608.88671875,-1
4609.375,-1
4611.328125,-1
4615.234375,-1
4617.1875,-1
4619.62890625,-1
4620.1171875,-1
4622.55859375,-1
4623.046875,-1
4623.53515625,-1
4625.48828125,-1
4625.9765625,-1
4626.46484375,-1
4627.9296875,-1
4630.37109375,-1
4630.859375,-1
4633.7890625,-1
4634.27734375,-1
4634.765625,-1
4637.20703125,-1
4637.6953125,-1
4638.18359375,-1
4640.13671875,-1
4640.625,-1
4641.11328125,-1
4643.06640625,-1
4643.5546875,-1
4644.04296875,-1
4644.53125,-1
4646.97265625,-1
4647.4609375,-1
4647.94921875,-1
4651.3671875,-1
4651.85546875,-1
4653.80859375,-1
4654.296875,-1
4656.25,-1
4662.109375,-1
4664.55078125,-1
4665.0390625,-1
4667.48046875,-1
4667.96875,-1
4669.921875,-1
4671.875,-1
4672.36328125,-1
4676.26953125,-1
4678.22265625,-1
4680.17578125,-1
4682.6171875,-1
4684.5703125,-1
4685.05859375,-1
4687.5,-1
4696.2890625,-1
4700.68359375,-1
4722.16796875,-1
4724.12109375,-1
4726.5625,-1
4729.4921875,-1
4732.91015625,-1
4746.09375,-1
4748.046875,-1
4754.39453125,-1
4756.8359375,-1
4762.6953125,-1
4765.13671875,-1
4767.578125,-1
4783.203125,-1
4785.15625,-1
4788.0859375,-1
4792.48046875,-1
4795.41015625,-1
4804.6875,-1
4806.640625,-1
4810.05859375,-1
4812.5,-1
4814.453125,-1
4816.89453125,-1
4821.2890625,-1
4824.21875,-1
4828.61328125,-1
4831.54296875,-1
4834.9609375,-1
4839.84375,-1
4842.28515625,-1
4846.6796875,-1
4849.12109375,-1
4854.4921875,-1
4856.4453125,-1
4858.88671875,-1
4864.74609375,-1
4867.1875,-1
4869.62890625,-1
4872.0703125,-1
4876.46484375,-1
4878.90625,-1
4884.765625,-1
4888.18359375,-1
4891.6015625,-1
4900.390625,-1
4905.2734375,-1
4907.2265625,-1
4909.66796875,-1
4916.015625,-1
4920.41015625,-1
4930.17578125,-1
4932.12890625,-1
4934.5703125,-1
4936.5234375,-1
4938.96484375,-1
4941.89453125,-1
4944.3359375,-1
4946.77734375,-1
4951.171875,-1
4953.125,-1
4955.56640625,-1
4959.47265625,-1
4969.7265625,-1
4977.5390625,-1
4979.98046875,-1
4983.3984375,-1
4983.88671875,-1
4986.328125,-1
4988.76953125,-1
4997.0703125,-1
5000.9765625,-1
5003.41796875,-1
5007.8125,-1
5019.04296875,-1
5031.25,-1
5043.45703125,-1
5045.8984375,-1
5049.31640625,-1
5063.4765625,-1
5075.1953125,-1
5077.1484375,-1
5077.63671875,-1
5080.078125,-1
5083.49609375,-1
5083.984375,-1
5085.9375,-1
5086.42578125,-1
5090.33203125,-1
5092.7734375,-1
5095.21484375,-1
5101.07421875,-1
5107.421875,-1
5109.86328125,-1
5112.79296875,-1
5117.67578125,-1
5120.1171875,-1
5131.34765625,-1
5134.27734375,-1
5142.578125,-1
5145.99609375,-1
5148.92578125,-1
5151.85546875,-1
5153.80859375,-1
5155.76171875,-1
5156.25,-1
5159.66796875,-1
5162.109375,-1
5162.59765625,-1
5166.015625,-1
5168.45703125,-1
5172.36328125,-1
5174.8046875,-1
5177.24609375,-1
5179.19921875,-1
5179.6875,-1
5182.12890625,-1
5182.6171875,-1
5183.10546875,-1
5185.546875,-1
5186.03515625,-1
5188.4765625,-1
5188.96484375,-1
5191.40625,-1
5196.77734375,-1
5200.68359375,-1
5204.1015625,-1
5207.51953125,-1
5208.0078125,-1
5211.42578125,-1
5215.33203125,-1
5223.14453125,-1
5227.05078125,-1
5229.4921875,-1
5233.88671875,-1
5236.328125,-1
5241.2109375,-1
5244.140625,-1
5249.51171875,-1
5251.953125,-1
5259.765625,-1
5261.71875,-1
5262.20703125,-1
5264.16015625,-1
5266.6015625,-1
5269.04296875,-1
5272.4609375,-1
5286.62109375,-1
5288.57421875,-1
5292.48046875,-1
5299.8046875,-1
5312.5,-1
5312.98828125,-1
5316.40625,-1
5319.3359375,-1
5324.70703125,-1
5328.61328125,-1
5336.9140625,-1
5338.8671875,-1
5345.703125,-1
5346.19140625,-1
5349.12109375,-1
5351.5625,-1
5352.05078125,-1
5354.00390625,-1
5354.4921875,-1
5354.98046875,-1
5358.3984375,-1
5358.88671875,-1
5359.375,-1
5362.79296875,-1
5363.28125,-1
5365.234375,-1
5365.72265625,-1
5369.62890625,-1
5371.58203125,-1
5372.0703125,-1
5372.55859375,-1
5374.51171875,-1
5375.0,-1
5375.48828125,-1
5375.9765625,-1
5377.9296875,-1
5378.41796875,-1
5378.90625,-1
5381.8359375,-1
5382.32421875,-1
5382.8125,-1
5385.25390625,-1
5385.7421875,-1
5388.18359375,-1
5388.671875,-1
5390.625,-1
5391.11328125,-1
5394.04296875,-1
5394.53125,-1
5395.01953125,-1
5396.97265625,-1
5397.4609375,-1
5397.94921875,-1
5400.390625,-1
5400.87890625,-1
5405.76171875,-1
5406.25,-1
5408.69140625,-1
5409.1796875,-1
5413.0859375,-1
5413.57421875,-1
5416.015625,-1
5417.96875,-1
5420.41015625,-1
5422.36328125,-1
5424.31640625,-1
5424.8046875,-1
5428.7109375,-1
5429.19921875,-1
5431.640625,-1
5437.98828125,-1
5438.4765625,-1
5442.87109375,-1
5444.82421875,-1
5445.3125,-1
5456.54296875,-1
5459.47265625,-1
5462.890625,-1
5463.37890625,-1
5465.33203125,-1
5465.8203125,-1
5467.7734375,-1
5471.19140625,-1
5475.09765625,-1
5477.5390625,-1
5479.98046875,-1
5483.3984375,-1
5483.88671875,-1
5485.83984375,-1
5495.1171875,-1
5498.53515625,-1
5500.9765625,-1
5502.9296875,-1
5505.37109375,-1
5506.8359375,-1
5508.7890625,-1
5509.27734375,-1
5509.765625,-1
5511.71875,-1
5512.20703125,-1
5514.6484375,-1
5517.08984375,-1
5517.578125,-1
5518.06640625,-1
5520.01953125,-1
5520.5078125,-1
5520.99609375,-1
5522.4609375,-1
5522.94921875,-1
5523.4375,-1
5525.390625,-1
5525.87890625,-1
5526.3671875,-1
5527.83203125,-1
5528.3203125,-1
5528.80859375,-1
5530.76171875,-1
5531.25,-1
5531.73828125,-1
5533.69140625,-1
5534.1796875,-1
5534.66796875,-1
5537.109375,-1
5537.59765625,-1
5538.0859375,-1
5540.52734375,-1
5541.015625,-1
5541.50390625,-1
5541.9921875,-1
5544.43359375,-1
5544.921875,-1
5545.41015625,-1
5547.8515625,-1
5548.33984375,-1
5548.828125,-1
5549.31640625,-1
5552.734375,-1
5553.22265625,-1
5553.7109375,-1
5555.6640625,-1
5556.15234375,-1
5556.640625,-1
5559.5703125,-1
5560.05859375,-1
5560.546875,-1
5561.03515625,-1
5563.96484375,-1
5564.453125,-1
5564.94140625,-1
5567.87109375,-1
5568.359375,-1
5571.77734375,-1
5572.265625,-1
5576.171875,-1
5576.66015625,-1
5587.890625,-1
5591.796875,-1
5592.28515625,-1
5594.23828125,-1
5614.74609375,-1
5617.1875,-1
5619.140625,-1
5619.62890625,-1
5622.0703125,-1
5625.9765625,-1
5626.46484375,-1
5628.41796875,-1
5632.8125,-1
5634.765625,-1
5637.20703125,-1
5639.16015625,-1
5641.11328125,-1
5641.6015625,-1
5643.5546875,-1
5645.99609375,-1
5646.484375,-1
5648.92578125,-1
5649.4140625,-1
5649.90234375,-1
5652.34375,-1
5652.83203125,-1
5653.3203125,-1
5656.25,-1
5656.73828125,-1
5657.2265625,-1
5659.66796875,-1
5660.64453125,-1
5663.0859375,-1
5666.50390625,-1
5666.9921875,-1
5670.41015625,-1
5670.8984375,-1
5672.8515625,-1
5673.33984375,-1
5675.29296875,-1
5677.24609375,-1
5677.734375,-1
5678.22265625,-1
5680.17578125,-1
5683.59375,-1
5684.08203125,-1
5691.40625,-1
5694.3359375,-1
5697.75390625,-1
5702.1484375,-1
5702.63671875,-1
5704.58984375,-1
5705.078125,-1
5707.03125,-1
5707.51953125,-1
5709.47265625,-1
5713.37890625,-1
5715.8203125,-1
5727.5390625,-1
5742.67578125,-1
5746.09375,-1
5750.48828125,-1
5753.90625,-1
5756.34765625,-1
5764.6484375,-1
5766.6015625,-1
5769.53125,-1
5773.4375,-1
5776.3671875,-1
5780.76171875,-1
5783.203125,-1
5785.64453125,-1
5788.0859375,-1
5792.48046875,-1
5795.41015625,-1
5798.33984375,-1
5802.24609375,-1
5805.17578125,-1
5808.10546875,-1
5822.75390625,-1
5825.1953125,-1
5825.68359375,-1
5827.63671875,-1
5828.125,-1
5831.0546875,-1
5831.54296875,-1
5833.0078125,-1
5833.49609375,-1
5833.984375,-1
5835.44921875,-1
5835.9375,-1
5836.42578125,-1
5838.37890625,-1
5838.8671875,-1
5840.33203125,-1
5840.8203125,-1
5842.28515625,-1
5842.7734375,-1
5843.26171875,-1
5845.21484375,-1
5845.703125,-1
5847.65625,-1
5848.14453125,-1
5848.6328125,-1
5850.5859375,-1
5851.07421875,-1
5851.5625,-1
5853.515625,-1
5854.00390625,-1
5854.4921875,-1
5856.93359375,-1
5857.421875,-1
5857.91015625,-1
5859.86328125,-1
5860.3515625,-1
5860.83984375,-1
5861.328125,-1
5863.76953125,-1
5864.2578125,-1
5864.74609375,-1
5865.234375,-1
5867.67578125,-1
5868.1640625,-1
5868.65234375,-1
5871.58203125,-1
5872.0703125,-1
5872.55859375,-1
5876.46484375,-1
5876.953125,-1
5879.8828125,-1
5880.37109375,-1
5883.7890625,-1
5888.671875,-1
5889.16015625,-1
5891.11328125,-1
5891.6015625,-1
5896.97265625,-1
5899.4140625,-1
5899.90234375,-1
5902.34375,-1
5903.3203125,-1
5905.76171875,-1
5908.203125,-1
5912.59765625,-1
5916.015625,-1
5918.9453125,-1
5923.33984375,-1
5929.19921875,-1
5933.59375,-1
5936.03515625,-1
5937.98828125,-1
5939.94140625,-1
5946.2890625,-1
5949.21875,-1
5956.0546875,-1
5959.47265625,-1
5961.9140625,-1
5964.84375,-1
5965.8203125,-1
5967.7734375,-1
5968.26171875,-1
5974.609375,-1
5976.5625,-1
5982.91015625,-1
5985.3515625,-1
5989.2578125,-1
5998.046875,-1
6000.48828125,-1
6000.9765625,-1
6003.41796875,-1
6003.90625,-1
6004.39453125,-1
6004.8828125,-1
6006.8359375,-1
6007.32421875,-1
6007.8125,-1
6011.23046875,-1
6011.71875,-1
6012.20703125,-1
6014.16015625,-1
6014.6484375,-1
6015.13671875,-1
6017.08984375,-1
6018.06640625,-1
6018.5546875,-1
6020.01953125,-1
6020.5078125,-1
6022.4609375,-1
6022.94921875,-1
6025.390625,-1
6025.87890625,-1
6026.3671875,-1
6026.85546875,-1
6029.296875,-1
6029.78515625,-1
6030.2734375,-1
6032.71484375,-1
6033.203125,-1
6035.64453125,-1
6036.1328125,-1
6036.62109375,-1
6039.0625,-1
6039.55078125,-1
6040.0390625,-1
6041.9921875,-1
6042.48046875,-1
6042.96875,-1
6044.921875,-1
6045.41015625,-1
6047.36328125,-1
6051.26953125,-1
6051.7578125,-1
6054.6875,-1
6055.17578125,-1
6058.59375,-1
6059.08203125,-1
6061.5234375,-1
6065.91796875,-1
6073.73046875,-1
6079.58984375,-1
6081.54296875,-1
6083.49609375,-1
6085.44921875,-1
6085.9375,-1
6087.890625,-1
6088.37890625,-1
6097.16796875,-1
6099.12109375,-1
6107.91015625,-1
6110.3515625,-1
6110.83984375,-1
6112.79296875,-1
6113.28125,-1
6117.67578125,-1
6121.09375,-1
6125.48828125,-1
6128.41796875,-1
6132.8125,-1
6134.765625,-1
6138.18359375,-1
6142.578125,-1
6145.01953125,-1
6157.71484375,-1
6162.109375,-1
6164.55078125,-1
6178.22265625,-1
6181.15234375,-1
6183.59375,-1
6185.546875,-1
6187.98828125,-1
6190.4296875,-1
6206.0546875,-1
6208.49609375,-1
6212.890625,-1
6216.30859375,-1
6219.23828125,-1
6227.05078125,-1
6232.91015625,-1
6234.86328125,-1
6239.2578125,-1
6241.69921875,-1
6247.0703125,-1
6254.8828125,-1
6257.8125,-1
6259.765625,-1
6262.6953125,-1
6265.625,-1
6268.06640625,-1
6270.01953125,-1
6274.4140625,-1
6281.25,-1
6287.59765625,-1
6291.50390625,-1
6293.9453125,-1
6298.33984375,-1
6301.7578125,-1
6303.7109375,-1
6306.15234375,-1
6310.05859375,-1
6312.01171875,-1
6312.5,-1
6316.40625,-1
6318.84765625,-1
6321.2890625,-1
6323.73046875,-1
6333.49609375,-1
6336.9140625,-1
6341.30859375,-1
6348.14453125,-1
6351.5625,-1
6359.375,-1
6367.67578125,-1
6370.60546875,-1
6377.44140625,-1
6383.7890625,-1
6386.71875,-1
6389.16015625,-1
6391.11328125,-1
6395.01953125,-1
6397.4609375,-1
6401.3671875,-1
6406.73828125,-1
6409.1796875,-1
6413.0859375,-1
6416.9921875,-1
6420.8984375,-1
6425.29296875,-1
6428.7109375,-1
6431.15234375,-1
6467.28515625,-1
6469.7265625,-1
6472.16796875,-1
6475.09765625,-1
6487.3046875,-1
6492.67578125,-1
6495.1171875,-1
6497.0703125,-1
6499.51171875,-1
6504.39453125,-1
6506.8359375,-1
6509.27734375,-1
6518.06640625,-1
6518.5546875,-1
6521.484375,-1
6525.390625,-1
6533.203125,-1
6551.26953125,-1
6562.98828125,-1
6572.265625,-1
6574.70703125,-1
6579.1015625,-1
6581.54296875,-1
6593.26171875,-1
6595.703125,-1
6608.3984375,-1
6610.83984375,-1
6613.76953125,-1
6616.2109375,-1
6618.1640625,-1
6618.65234375,-1
6620.60546875,-1
6621.09375,-1
6622.55859375,-1
6623.046875,-1
6625.0,-1
6625.48828125,-1
6625.9765625,-1
6627.44140625,-1
6627.9296875,-1
6628.41796875,-1
6629.8828125,-1
6630.37109375,-1
6630.859375,-1
6632.32421875,-1
6632.8125,-1
6634.27734375,-1
6634.765625,-1
6635.25390625,-1
6636.71875,-1
6637.20703125,-1
6637.6953125,-1
6639.16015625,-1
6639.6484375,-1
6640.13671875,-1
6641.6015625,-1
6642.08984375,-1
6642.578125,-1
6644.53125,-1
6645.01953125,-1
6645.5078125,-1
6647.4609375,-1
6647.94921875,-1
6650.390625,-1
6650.87890625,-1
6651.3671875,-1
6653.3203125,-1
6653.80859375,-1
6654.296875,-1
6654.78515625,-1
6657.2265625,-1
6657.71484375,-1
6658.203125,-1
6661.1328125,-1
6661.62109375,-1
6662.109375,-1
6665.0390625,-1
6665.52734375,-1
6666.015625,-1
6668.45703125,-1
6668.9453125,-1
6669.43359375,-1
6673.33984375,-1
6673.828125,-1
6674.31640625,-1
6677.24609375,-1
6677.734375,-1
6678.22265625,-1
6681.640625,-1
6682.12890625,-1
6682.6171875,-1
6685.05859375,-1
6685.546875,-1
6686.03515625,-1
6688.96484375,-1
6689.453125,-1
6689.94140625,-1
6694.3359375,-1
6697.265625,-1
6700.68359375,-1
6707.03125,-1
6715.33203125,-1
6718.26171875,-1
6725.09765625,-1
6727.5390625,-1
6731.4453125,-1
6735.83984375,-1
6737.79296875,-1
6743.65234375,-1
6747.55859375,-1
6750.0,-1
6750.48828125,-1
6752.9296875,-1
6755.859375,-1
6761.71875,-1
6762.20703125,-1
6764.6484375,-1
6767.578125,-1
6770.01953125,-1
6776.85546875,-1
6781.73828125,-1
6785.64453125,-1
6788.0859375,-1
6792.48046875,-1
6794.921875,-1
6799.8046875,-1
6804.19921875,-1
6823.2421875,-1
6825.1953125,-1
6825.68359375,-1
6828.125,-1
6832.51953125,-1
6838.8671875,-1
6840.8203125,-1
6843.26171875,-1
6846.6796875,-1
6849.12109375,-1
6851.5625,-1
6854.00390625,-1
6857.421875,-1
6869.140625,-1
6871.09375,-1
6873.53515625,-1
6895.99609375,-1
6898.4375,-1
6906.73828125,-1
6910.15625,-1
6915.0390625,-1
6918.45703125,-1
6922.8515625,-1
6925.29296875,-1
6927.734375,-1
6929.6875,-1
6932.12890625,-1
6934.5703125,-1
6937.98828125,-1
6940.91796875,-1
6945.3125,-1
6947.75390625,-1
6950.1953125,-1
6958.49609375,-1
6958.984375,-1
6963.37890625,-1
6965.33203125,-1
6965.8203125,-1
6972.65625,-1
6976.5625,-1
6980.46875,-1
6983.88671875,-1
6987.3046875,-1
6990.72265625,-1
7000.9765625,-1
7008.7890625,-1
7010.7421875,-1
7013.18359375,-1
7015.625,-1
7018.06640625,-1
7020.5078125,-1
7029.296875,-1
7031.25,-1
7041.50390625,-1
7044.43359375,-1
7046.875,-1
7050.78125,-1
7053.7109375,-1
7062.01171875,-1
7064.94140625,-1
