time,channel_idx
51678.22265625,-1
51687.01171875,-1
51689.94140625,-1
51706.54296875,-1
51714.35546875,-1
51714.84375,-1
51715.33203125,-1
51715.8203125,-1
51716.30859375,-1
51716.796875,-1
51717.28515625,-1
51717.7734375,-1
51718.26171875,-1
51718.75,-1
51723.14453125,-1
51723.6328125,-1
51724.12109375,-1
51724.609375,-1
51725.09765625,-1
51725.5859375,-1
51729.4921875,-1
51732.91015625,-1
51733.3984375,-1
51733.88671875,-1
51734.375,-1
51734.86328125,-1
51735.3515625,-1
51737.3046875,-1
51737.79296875,-1
51742.1875,-1
51742.67578125,-1
51743.1640625,-1
51743.65234375,-1
51744.140625,-1
51744.62890625,-1
51745.1171875,-1
51745.60546875,-1
51746.09375,-1
51746.58203125,-1
51747.0703125,-1
51754.39453125,-1
51758.30078125,-1
51758.7890625,-1
51759.27734375,-1
51759.765625,-1
51760.25390625,-1
51760.7421875,-1
51768.06640625,-1
51768.5546875,-1
51769.04296875,-1
51769.53125,-1
51770.01953125,-1
51770.5078125,-1
51770.99609375,-1
51771.97265625,-1
51780.2734375,-1
51781.25,-1
51788.57421875,-1
51789.55078125,-1
51795.41015625,-1
51795.8984375,-1
51796.38671875,-1
51796.875,-1
51797.36328125,-1
51803.22265625,-1
51803.7109375,-1
51804.19921875,-1
51804.6875,-1
51805.17578125,-1
51809.08203125,-1
51809.5703125,-1
51810.05859375,-1
51810.546875,-1
51814.94140625,-1
51815.4296875,-1
51815.91796875,-1
51816.40625,-1
51816.89453125,-1
51817.3828125,-1
51822.265625,-1
51823.2421875,-1
51824.21875,-1
51825.1953125,-1
51832.03125,-1
51833.0078125,-1
51833.984375,-1
51842.28515625,-1
51842.7734375,-1
51843.26171875,-1
51843.75,-1
51844.23828125,-1
51847.65625,-1
51848.14453125,-1
51848.6328125,-1
51849.12109375,-1
51849.609375,-1
51855.95703125,-1
51856.4453125,-1
51856.93359375,-1
51857.421875,-1
51857.91015625,-1
51858.3984375,-1
51866.69921875,-1
51867.67578125,-1
51868.1640625,-1
51868.65234375,-1
51869.140625,-1
51869.62890625,-1
51870.1171875,-1
51870.60546875,-1
51877.9296875,-1
51878.41796875,-1
51878.90625,-1
51879.39453125,-1
51879.8828125,-1
51880.37109375,-1
51880.859375,-1
51881.34765625,-1
51882.32421875,-1
51889.6484375,-1
51890.625,-1
51892.08984375,-1
51893.06640625,-1
51894.04296875,-1
51903.80859375,-1
51905.76171875,-1
51919.921875,-1
51930.17578125,-1
51931.640625,-1
51941.89453125,-1
52111.81640625,-1
52303.7109375,-1
52324.70703125,-1
52334.9609375,-1
52342.28515625,-1
52350.09765625,-1
52354.00390625,-1
52360.83984375,-1
52365.72265625,-1
52376.46484375,-1
52385.7421875,-1
52394.53125,-1
52409.1796875,-1
52415.52734375,-1
52416.50390625,-1
52429.6875,-1
52431.15234375,-1
52438.96484375,-1
52439.94140625,-1
52441.40625,-1
52449.70703125,-1
52464.35546875,-1
52469.7265625,-1
52470.703125,-1
52477.5390625,-1
52482.421875,-1
52489.74609375,-1
52490.72265625,-1
52494.140625,-1
52500.0,-1
52516.6015625,-1
52520.99609375,-1
52538.57421875,-1
52544.921875,-1
52545.8984375,-1
52546.875,-1
52554.6875,-1
52560.05859375,-1
52567.87109375,-1
52568.84765625,-1
52576.66015625,-1
52581.0546875,-1
52582.03125,-1
52583.49609375,-1
52588.8671875,-1
52596.19140625,-1
52605.95703125,-1
52606.93359375,-1
52607.91015625,-1
52615.234375,-1
52617.1875,-1
52619.140625,-1
52627.9296875,-1
52629.39453125,-1
52639.6484375,-1
52640.625,-1
52650.87890625,-1
52651.85546875,-1
52661.1328125,-1
52662.59765625,-1
52664.0625,-1
52673.33984375,-1
52674.31640625,-1
52682.6171875,-1
52686.03515625,-1
52694.3359375,-1
52694.82421875,-1
52703.125,-1
52704.1015625,-1
52715.33203125,-1
52717.28515625,-1
52722.65625,-1
52729.98046875,-1
52730.95703125,-1
52738.76953125,-1
52742.67578125,-1
52748.046875,-1
52751.46484375,-1
52758.7890625,-1
52775.87890625,-1
52784.66796875,-1
52785.64453125,-1
52790.0390625,-1
52791.50390625,-1
52797.8515625,-1
52811.5234375,-1
52812.5,-1
52819.3359375,-1
52820.80078125,-1
52829.1015625,-1
52830.56640625,-1
52844.23828125,-1
52845.21484375,-1
52853.515625,-1
52854.4921875,-1
52855.46875,-1
52861.328125,-1
52865.72265625,-1
52876.953125,-1
52877.9296875,-1
52886.71875,-1
52887.6953125,-1
52896.484375,-1
52897.4609375,-1
52904.296875,-1
52909.66796875,-1
52910.64453125,-1
52913.57421875,-1
52919.43359375,-1
52920.41015625,-1
52921.38671875,-1
52921.875,-1
52922.8515625,-1
52928.7109375,-1
52929.19921875,-1
52929.6875,-1
52930.17578125,-1
52930.6640625,-1
52934.5703125,-1
52935.05859375,-1
52939.453125,-1
52939.94140625,-1
52940.4296875,-1
52940.91796875,-1
52941.40625,-1
52941.89453125,-1
52942.3828125,-1
52942.87109375,-1
52948.73046875,-1
52949.70703125,-1
52950.1953125,-1
52950.68359375,-1
52951.171875,-1
52951.66015625,-1
52952.1484375,-1
52952.63671875,-1
52959.47265625,-1
52959.9609375,-1
52960.44921875,-1
52961.42578125,-1
52966.796875,-1
52967.7734375,-1
52972.65625,-1
52974.609375,-1
52975.09765625,-1
52975.5859375,-1
52976.07421875,-1
52977.05078125,-1
52984.375,-1
52985.3515625,-1
52986.328125,-1
52986.81640625,-1
52987.3046875,-1
52988.28125,-1
52996.09375,-1
52997.0703125,-1
52999.0234375,-1
53000.48828125,-1
53007.8125,-1
53008.7890625,-1
53020.01953125,-1
53021.484375,-1
53026.85546875,-1
53027.34375,-1
53028.3203125,-1
53034.66796875,-1
53035.15625,-1
53035.64453125,-1
53036.1328125,-1
53037.109375,-1
53043.9453125,-1
53044.921875,-1
53046.38671875,-1
53047.8515625,-1
53048.828125,-1
53054.6875,-1
53055.17578125,-1
53056.15234375,-1
53066.89453125,-1
53072.75390625,-1
53073.2421875,-1
53073.73046875,-1
53074.21875,-1
53079.1015625,-1
53079.58984375,-1
53080.56640625,-1
53095.703125,-1
53100.5859375,-1
53101.07421875,-1
53111.328125,-1
53117.67578125,-1
53118.1640625,-1
53118.65234375,-1
53119.140625,-1
53124.0234375,-1
53125.48828125,-1
53132.32421875,-1
53132.8125,-1
53133.30078125,-1
53139.16015625,-1
53140.625,-1
53141.11328125,-1
53141.6015625,-1
53142.08984375,-1
53149.90234375,-1
53150.87890625,-1
53151.85546875,-1
53162.109375,-1
53165.0390625,-1
53172.36328125,-1
53176.7578125,-1
53186.03515625,-1
53190.4296875,-1
53191.40625,-1
53198.73046875,-1
53208.984375,-1
53236.328125,-1
53249.0234375,-1
53250.48828125,-1
53258.7890625,-1
53260.25390625,-1
53267.08984375,-1
53267.578125,-1
53268.5546875,-1
53273.4375,-1
53273.92578125,-1
53274.90234375,-1
53278.80859375,-1
53279.296875,-1
53279.78515625,-1
53280.2734375,-1
53280.76171875,-1
53284.1796875,-1
53284.66796875,-1
53285.15625,-1
53285.64453125,-1
53289.0625,-1
53289.55078125,-1
53290.0390625,-1
53290.52734375,-1
53295.41015625,-1
53295.8984375,-1
53296.38671875,-1
53296.875,-1
53297.36328125,-1
53302.24609375,-1
53303.22265625,-1
53303.7109375,-1
53304.19921875,-1
53304.6875,-1
53305.17578125,-1
53305.6640625,-1
53312.5,-1
53312.98828125,-1
53313.4765625,-1
53313.96484375,-1
53314.453125,-1
53314.94140625,-1
53321.77734375,-1
53322.265625,-1
53322.75390625,-1
53323.2421875,-1
53323.73046875,-1
53324.21875,-1
53330.56640625,-1
53333.984375,-1
53334.9609375,-1
53340.33203125,-1
53341.30859375,-1
53342.28515625,-1
53349.609375,-1
53351.07421875,-1
53353.02734375,-1
53361.81640625,-1
53362.79296875,-1
53374.51171875,-1
53375.48828125,-1
53376.953125,-1
53383.30078125,-1
53390.13671875,-1
53390.625,-1
53391.11328125,-1
53391.6015625,-1
53395.5078125,-1
53395.99609375,-1
53396.484375,-1
53401.3671875,-1
53401.85546875,-1
53402.34375,-1
53402.83203125,-1
53403.80859375,-1
53411.1328125,-1
53411.62109375,-1
53412.109375,-1
53412.59765625,-1
53419.921875,-1
53420.41015625,-1
53420.8984375,-1
53421.38671875,-1
53437.5,-1
53445.80078125,-1
53446.77734375,-1
53455.078125,-1
53464.35546875,-1
53465.33203125,-1
53477.5390625,-1
53484.86328125,-1
53487.79296875,-1
53493.65234375,-1
53494.62890625,-1
53495.60546875,-1
53496.09375,-1
53497.0703125,-1
53500.48828125,-1
53500.9765625,-1
53501.46484375,-1
53501.953125,-1
53502.44140625,-1
53505.37109375,-1
53505.859375,-1
53506.34765625,-1
53506.8359375,-1
53510.7421875,-1
53511.23046875,-1
53511.71875,-1
53512.20703125,-1
53512.6953125,-1
53513.18359375,-1
53513.671875,-1
53514.16015625,-1
53518.06640625,-1
53518.5546875,-1
53519.04296875,-1
53519.53125,-1
53521.97265625,-1
53522.4609375,-1
53522.94921875,-1
53523.4375,-1
53523.92578125,-1
53524.4140625,-1
53527.83203125,-1
53531.25,-1
53531.73828125,-1
53532.2265625,-1
53532.71484375,-1
53533.203125,-1
53533.69140625,-1
53535.15625,-1
53535.64453125,-1
53536.1328125,-1
53536.62109375,-1
53543.45703125,-1
53543.9453125,-1
53544.43359375,-1
53544.921875,-1
53545.41015625,-1
53545.8984375,-1
53546.38671875,-1
53546.875,-1
53547.36328125,-1
53555.6640625,-1
53556.15234375,-1
53556.640625,-1
53557.12890625,-1
53557.6171875,-1
53558.10546875,-1
53558.59375,-1
53559.5703125,-1
53564.94140625,-1
53565.4296875,-1
53565.91796875,-1
53566.40625,-1
53566.89453125,-1
53573.2421875,-1
53574.21875,-1
53574.70703125,-1
53575.1953125,-1
53575.68359375,-1
53576.171875,-1
53577.1484375,-1
53584.47265625,-1
53585.44921875,-1
53586.42578125,-1
53587.890625,-1
53598.6328125,-1
53599.609375,-1
53600.5859375,-1
53604.98046875,-1
53609.375,-1
53609.86328125,-1
53610.3515625,-1
53610.83984375,-1
53611.328125,-1
53611.81640625,-1
53615.234375,-1
53615.72265625,-1
53616.2109375,-1
53616.69921875,-1
53617.1875,-1
53617.67578125,-1
53618.1640625,-1
53618.65234375,-1
53619.140625,-1
53619.62890625,-1
53620.1171875,-1
53624.0234375,-1
53624.51171875,-1
53625.0,-1
53625.48828125,-1
53625.9765625,-1
53626.46484375,-1
53626.953125,-1
53627.44140625,-1
53627.9296875,-1
53628.41796875,-1
53628.90625,-1
53635.25390625,-1
53635.7421875,-1
53636.23046875,-1
53636.71875,-1
53637.20703125,-1
53637.6953125,-1
53638.18359375,-1
53638.671875,-1
53639.16015625,-1
53639.6484375,-1
53640.13671875,-1
53646.97265625,-1
53647.4609375,-1
53647.94921875,-1
53648.4375,-1
53648.92578125,-1
53649.4140625,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53651.3671875,-1
53651.85546875,-1
53652.34375,-1
53659.1796875,-1
53659.66796875,-1
53660.15625,-1
53660.64453125,-1
53661.1328125,-1
53661.62109375,-1
53662.109375,-1
53662.59765625,-1
53663.0859375,-1
53663.57421875,-1
53664.0625,-1
53672.8515625,-1
53673.33984375,-1
53673.828125,-1
53674.31640625,-1
53674.8046875,-1
53675.29296875,-1
53675.78125,-1
53676.26953125,-1
53676.7578125,-1
53686.03515625,-1
53686.5234375,-1
53687.01171875,-1
53687.5,-1
53687.98828125,-1
53688.4765625,-1
53689.453125,-1
53698.73046875,-1
53699.21875,-1
53699.70703125,-1
53700.1953125,-1
53700.68359375,-1
53701.66015625,-1
53710.44921875,-1
53711.9140625,-1
53713.8671875,-1
53724.12109375,-1
53725.5859375,-1
53735.3515625,-1
53741.69921875,-1
53747.0703125,-1
53748.53515625,-1
53755.37109375,-1
53760.25390625,-1
53768.06640625,-1
53769.04296875,-1
53775.87890625,-1
53776.3671875,-1
53776.85546875,-1
53777.83203125,-1
53782.71484375,-1
53783.203125,-1
53783.69140625,-1
53784.66796875,-1
53792.96875,-1
53793.9453125,-1
53794.921875,-1
53795.8984375,-1
53801.26953125,-1
53801.7578125,-1
53802.24609375,-1
53802.734375,-1
53803.22265625,-1
53813.4765625,-1
53821.77734375,-1
53822.75390625,-1
53830.56640625,-1
53831.54296875,-1
53832.51953125,-1
53833.984375,-1
53840.33203125,-1
53841.30859375,-1
53842.28515625,-1
53843.26171875,-1
53844.7265625,-1
53852.5390625,-1
53853.02734375,-1
53853.515625,-1
53854.00390625,-1
53854.4921875,-1
53854.98046875,-1
53859.86328125,-1
53860.3515625,-1
53860.83984375,-1
53869.62890625,-1
53870.1171875,-1
53870.60546875,-1
53871.09375,-1
53872.0703125,-1
53879.8828125,-1
53880.859375,-1
53881.8359375,-1
53882.32421875,-1
53882.8125,-1
53883.30078125,-1
53891.6015625,-1
53892.08984375,-1
53892.578125,-1
53893.06640625,-1
53895.99609375,-1
53896.484375,-1
53896.97265625,-1
53899.90234375,-1
53900.390625,-1
53900.87890625,-1
53901.3671875,-1
53901.85546875,-1
53904.78515625,-1
53905.2734375,-1
53905.76171875,-1
53906.25,-1
53909.1796875,-1
53909.66796875,-1
53910.15625,-1
53910.64453125,-1
53911.1328125,-1
53914.55078125,-1
53915.0390625,-1
53915.52734375,-1
53916.015625,-1
53916.50390625,-1
53916.9921875,-1
53917.48046875,-1
53917.96875,-1
53918.45703125,-1
53923.33984375,-1
53923.828125,-1
53924.31640625,-1
53924.8046875,-1
53928.7109375,-1
53929.19921875,-1
53929.6875,-1
53930.17578125,-1
53930.6640625,-1
53931.15234375,-1
53937.98828125,-1
53938.4765625,-1
53938.96484375,-1
53939.453125,-1
53939.94140625,-1
53940.4296875,-1
53940.91796875,-1
53948.73046875,-1
53949.21875,-1
53949.70703125,-1
53950.1953125,-1
53953.61328125,-1
53960.9375,-1
53961.9140625,-1
53962.890625,-1
53963.8671875,-1
53964.84375,-1
53973.14453125,-1
53974.12109375,-1
53975.09765625,-1
53976.07421875,-1
53986.81640625,-1
53988.76953125,-1
53999.51171875,-1
54001.46484375,-1
54008.30078125,-1
54026.3671875,-1
54038.57421875,-1
54046.38671875,-1
54047.8515625,-1
54057.12890625,-1
54065.4296875,-1
54065.91796875,-1
54066.89453125,-1
54073.73046875,-1
54074.21875,-1
54074.70703125,-1
54080.078125,-1
54081.54296875,-1
54088.37890625,-1
54088.8671875,-1
54089.35546875,-1
54089.84375,-1
54090.33203125,-1
54097.16796875,-1
54100.5859375,-1
54101.5625,-1
54111.328125,-1
54124.0234375,-1
54135.7421875,-1
54328.61328125,-1
54350.09765625,-1
54392.578125,-1
54425.29296875,-1
54426.7578125,-1
54438.4765625,-1
54439.453125,-1
54444.3359375,-1
54449.21875,-1
54450.1953125,-1
54455.56640625,-1
54459.9609375,-1
54466.796875,-1
54471.6796875,-1
54472.65625,-1
54479.4921875,-1
54480.46875,-1
54485.3515625,-1
54486.328125,-1
54494.140625,-1
54494.62890625,-1
54506.34765625,-1
54507.32421875,-1
54518.06640625,-1
54528.3203125,-1
54542.48046875,-1
54551.26953125,-1
54561.5234375,-1
54569.82421875,-1
54575.1953125,-1
54580.56640625,-1
54585.9375,-1
54594.7265625,-1
54601.07421875,-1
54605.95703125,-1
54614.2578125,-1
54618.65234375,-1
54624.0234375,-1
54625.0,-1
54636.71875,-1
54650.87890625,-1
54665.52734375,-1
54674.31640625,-1
54720.21484375,-1
54754.8828125,-1
55031.73828125,-1
55040.52734375,-1
55047.36328125,-1
55053.7109375,-1
55054.6875,-1
55059.5703125,-1
55060.05859375,-1
55061.03515625,-1
55068.359375,-1
55068.84765625,-1
55069.3359375,-1
55076.66015625,-1
55077.1484375,-1
55077.63671875,-1
55078.125,-1
55087.890625,-1
55088.37890625,-1
55089.35546875,-1
55101.5625,-1
55103.02734375,-1
55105.46875,-1
55112.79296875,-1
55117.67578125,-1
55118.65234375,-1
55119.62890625,-1
55124.51171875,-1
55125.0,-1
55125.48828125,-1
55125.9765625,-1
55126.46484375,-1
55126.953125,-1
55127.44140625,-1
55127.9296875,-1
55128.41796875,-1
55132.8125,-1
55133.30078125,-1
55133.7890625,-1
55134.765625,-1
55135.25390625,-1
55135.7421875,-1
55136.23046875,-1
55136.71875,-1
55137.20703125,-1
55137.6953125,-1
55144.53125,-1
55145.01953125,-1
55145.5078125,-1
55145.99609375,-1
55146.484375,-1
55156.73828125,-1
55157.2265625,-1
55157.71484375,-1
55158.203125,-1
55158.69140625,-1
55162.59765625,-1
55163.0859375,-1
55163.57421875,-1
55164.0625,-1
55171.38671875,-1
55172.36328125,-1
55173.33984375,-1
55173.828125,-1
55174.31640625,-1
55174.8046875,-1
55175.29296875,-1
55183.10546875,-1
55183.59375,-1
55184.08203125,-1
55185.05859375,-1
55186.5234375,-1
55195.3125,-1
55196.2890625,-1
55197.265625,-1
55198.73046875,-1
55208.984375,-1
55211.9140625,-1
55221.6796875,-1
55222.65625,-1
55224.12109375,-1
55231.4453125,-1
55232.421875,-1
55251.953125,-1
55260.7421875,-1
55267.08984375,-1
55273.4375,-1
55274.4140625,-1
55278.3203125,-1
55278.80859375,-1
55279.296875,-1
55279.78515625,-1
55283.69140625,-1
55284.1796875,-1
55284.66796875,-1
55285.15625,-1
55285.64453125,-1
55286.62109375,-1
55291.015625,-1
55291.50390625,-1
55295.41015625,-1
55295.8984375,-1
55296.38671875,-1
55296.875,-1
55297.36328125,-1
55297.8515625,-1
55298.33984375,-1
55298.828125,-1
55299.31640625,-1
55299.8046875,-1
55300.29296875,-1
55300.78125,-1
55305.17578125,-1
55305.6640625,-1
55306.15234375,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55308.59375,-1
55309.08203125,-1
55309.5703125,-1
55310.05859375,-1
55310.546875,-1
55316.40625,-1
55316.89453125,-1
55317.3828125,-1
55317.87109375,-1
55318.359375,-1
55318.84765625,-1
55319.3359375,-1
55320.3125,-1
55320.80078125,-1
55321.2890625,-1
55328.125,-1
55328.61328125,-1
55329.1015625,-1
55329.58984375,-1
55330.078125,-1
55334.9609375,-1
55335.44921875,-1
55335.9375,-1
55336.42578125,-1
55341.796875,-1
55342.28515625,-1
55342.7734375,-1
55343.26171875,-1
55343.75,-1
55344.23828125,-1
55344.7265625,-1
55345.21484375,-1
55351.5625,-1
55352.05078125,-1
55352.5390625,-1
55353.02734375,-1
55353.515625,-1
55354.00390625,-1
55357.91015625,-1
55358.88671875,-1
55361.81640625,-1
55367.67578125,-1
55368.65234375,-1
55369.62890625,-1
55370.1171875,-1
55370.60546875,-1
55371.58203125,-1
55377.9296875,-1
55378.90625,-1
55380.859375,-1
55382.32421875,-1
55390.13671875,-1
55397.4609375,-1
55403.3203125,-1
55413.0859375,-1
55414.0625,-1
55419.921875,-1
55420.8984375,-1
55422.36328125,-1
55423.828125,-1
55429.6875,-1
55431.15234375,-1
55436.03515625,-1
55439.94140625,-1
55440.4296875,-1
55440.91796875,-1
55441.40625,-1
55441.89453125,-1
55446.2890625,-1
55446.77734375,-1
55447.265625,-1
55448.2421875,-1
55448.73046875,-1
55449.21875,-1
55449.70703125,-1
55450.1953125,-1
55450.68359375,-1
55451.171875,-1
55451.66015625,-1
55456.0546875,-1
55456.54296875,-1
55457.03125,-1
55457.51953125,-1
55462.890625,-1
55463.37890625,-1
55463.8671875,-1
55464.35546875,-1
55464.84375,-1
55465.33203125,-1
55465.8203125,-1
55466.30859375,-1
55467.28515625,-1
55474.609375,-1
55475.09765625,-1
55475.5859375,-1
55476.07421875,-1
55476.5625,-1
55477.05078125,-1
55477.5390625,-1
55478.02734375,-1
55478.515625,-1
55479.4921875,-1
55485.83984375,-1
55486.328125,-1
55486.81640625,-1
55487.3046875,-1
55487.79296875,-1
55488.28125,-1
55488.76953125,-1
55489.2578125,-1
55489.74609375,-1
55498.046875,-1
55498.53515625,-1
55499.0234375,-1
55499.51171875,-1
55500.0,-1
55500.48828125,-1
55500.9765625,-1
55501.46484375,-1
55502.44140625,-1
55510.7421875,-1
55511.71875,-1
55512.6953125,-1
55513.671875,-1
55514.6484375,-1
55515.13671875,-1
55519.04296875,-1
55519.53125,-1
55520.01953125,-1
55520.5078125,-1
55520.99609375,-1
55523.92578125,-1
55524.4140625,-1
55524.90234375,-1
55525.390625,-1
55525.87890625,-1
55526.3671875,-1
55528.3203125,-1
55528.80859375,-1
55529.296875,-1
55532.71484375,-1
55533.203125,-1
55533.69140625,-1
55534.1796875,-1
55534.66796875,-1
55536.62109375,-1
55537.109375,-1
55537.59765625,-1
55538.0859375,-1
55538.57421875,-1
55543.45703125,-1
55546.38671875,-1
55546.875,-1
55547.36328125,-1
55547.8515625,-1
55548.33984375,-1
55548.828125,-1
55549.31640625,-1
55549.8046875,-1
55550.29296875,-1
55556.640625,-1
55557.12890625,-1
55557.6171875,-1
55558.10546875,-1
55558.59375,-1
55559.08203125,-1
55559.5703125,-1
55560.05859375,-1
55560.546875,-1
55561.03515625,-1
55561.5234375,-1
55568.84765625,-1
55569.3359375,-1
55569.82421875,-1
55570.3125,-1
55570.80078125,-1
55571.2890625,-1
55571.77734375,-1
55572.265625,-1
55572.75390625,-1
55573.2421875,-1
55573.73046875,-1
55581.54296875,-1
55582.03125,-1
55582.51953125,-1
55583.0078125,-1
55583.49609375,-1
55583.984375,-1
55584.47265625,-1
55584.9609375,-1
55585.44921875,-1
55585.9375,-1
55594.23828125,-1
55595.21484375,-1
55595.703125,-1
55596.19140625,-1
55596.6796875,-1
55597.16796875,-1
55597.65625,-1
55598.6328125,-1
55607.421875,-1
55607.91015625,-1
55608.3984375,-1
55608.88671875,-1
55609.375,-1
55610.3515625,-1
55611.81640625,-1
55620.60546875,-1
55621.58203125,-1
55623.53515625,-1
55634.765625,-1
55635.7421875,-1
55645.99609375,-1
55647.4609375,-1
55660.15625,-1
55675.29296875,-1
55684.08203125,-1
55690.4296875,-1
55697.75390625,-1
55731.93359375,-1
55740.234375,-1
55748.53515625,-1
55753.41796875,-1
55757.32421875,-1
55757.8125,-1
55758.30078125,-1
55759.27734375,-1
55763.671875,-1
55764.6484375,-1
55768.06640625,-1
55768.5546875,-1
55769.04296875,-1
55769.53125,-1
55773.4375,-1
55773.92578125,-1
55774.4140625,-1
55774.90234375,-1
55775.390625,-1
55781.25,-1
55781.73828125,-1
55782.2265625,-1
55782.71484375,-1
55783.203125,-1
55783.69140625,-1
55791.015625,-1
55791.50390625,-1
55791.9921875,-1
55792.48046875,-1
55792.96875,-1
55800.29296875,-1
55800.78125,-1
55801.26953125,-1
55801.7578125,-1
55802.24609375,-1
55802.734375,-1
55812.5,-1
55813.96484375,-1
55814.94140625,-1
55826.171875,-1
55842.28515625,-1
55859.375,-1
55869.140625,-1
55892.08984375,-1
55893.06640625,-1
55904.296875,-1
55913.57421875,-1
55914.55078125,-1
55923.33984375,-1
55924.31640625,-1
55925.78125,-1
55933.59375,-1
55934.08203125,-1
55934.5703125,-1
55935.05859375,-1
55939.453125,-1
55940.4296875,-1
55944.82421875,-1
55945.3125,-1
55945.80078125,-1
55946.2890625,-1
55946.77734375,-1
55947.75390625,-1
55955.078125,-1
55955.56640625,-1
55956.0546875,-1
55956.54296875,-1
55957.51953125,-1
55967.28515625,-1
55968.26171875,-1
55969.23828125,-1
55970.21484375,-1
55979.98046875,-1
55980.95703125,-1
55981.93359375,-1
55991.2109375,-1
55993.1640625,-1
56006.34765625,-1
56082.51953125,-1
56116.69921875,-1
56123.046875,-1
56163.0859375,-1
56168.45703125,-1
56173.828125,-1
56187.98828125,-1
56197.75390625,-1
56212.890625,-1
56250.9765625,-1
56291.9921875,-1
56302.734375,-1
56313.96484375,-1
56322.75390625,-1
56351.07421875,-1
56357.421875,-1
56382.8125,-1
56395.01953125,-1
56406.25,-1
56417.96875,-1
56430.6640625,-1
56440.91796875,-1
56451.171875,-1
56461.42578125,-1
56466.30859375,-1
56471.6796875,-1
56472.16796875,-1
56477.5390625,-1
56479.00390625,-1
56480.95703125,-1
56481.93359375,-1
56489.74609375,-1
56490.234375,-1
56490.72265625,-1
56491.2109375,-1
56491.69921875,-1
56496.58203125,-1
56497.0703125,-1
56497.55859375,-1
56504.39453125,-1
56508.7890625,-1
56514.6484375,-1
56515.13671875,-1
56515.625,-1
56520.01953125,-1
56520.5078125,-1
56523.4375,-1
56523.92578125,-1
56524.4140625,-1
56528.3203125,-1
56528.80859375,-1
56529.296875,-1
56533.203125,-1
56536.62109375,-1
56541.015625,-1
56541.50390625,-1
56541.9921875,-1
56542.48046875,-1
56542.96875,-1
56547.36328125,-1
56547.8515625,-1
56548.33984375,-1
56548.828125,-1
56549.31640625,-1
56549.8046875,-1
56553.22265625,-1
56553.7109375,-1
56554.19921875,-1
56554.6875,-1
56555.17578125,-1
56559.08203125,-1
56559.5703125,-1
56560.05859375,-1
56560.546875,-1
56562.5,-1
56562.98828125,-1
56563.4765625,-1
56563.96484375,-1
56567.3828125,-1
56567.87109375,-1
56568.359375,-1
56568.84765625,-1
56569.3359375,-1
56573.2421875,-1
56576.171875,-1
56576.66015625,-1
56583.49609375,-1
56584.47265625,-1
56585.44921875,-1
56596.6796875,-1
56606.4453125,-1
56607.91015625,-1
56619.140625,-1
56620.1171875,-1
56628.41796875,-1
56629.39453125,-1
56630.859375,-1
56640.625,-1
56664.55078125,-1
56673.33984375,-1
56713.8671875,-1
56770.5078125,-1
56780.2734375,-1
56790.52734375,-1
56804.19921875,-1
56808.59375,-1
56816.89453125,-1
56840.33203125,-1
56847.65625,-1
56856.4453125,-1
56861.81640625,-1
56868.1640625,-1
56918.45703125,-1
56930.17578125,-1
56944.82421875,-1
56966.30859375,-1
56966.796875,-1
56967.28515625,-1
56968.26171875,-1
56976.5625,-1
56983.88671875,-1
56984.86328125,-1
56985.83984375,-1
56993.65234375,-1
56994.140625,-1
56994.62890625,-1
56995.1171875,-1
56995.60546875,-1
56996.09375,-1
57001.46484375,-1
57001.953125,-1
57002.44140625,-1
57002.9296875,-1
57003.41796875,-1
57003.90625,-1
57004.39453125,-1
57010.25390625,-1
57010.7421875,-1
57011.23046875,-1
57011.71875,-1
57012.20703125,-1
57012.6953125,-1
57013.18359375,-1
57013.671875,-1
57020.5078125,-1
57020.99609375,-1
57021.484375,-1
57021.97265625,-1
57022.4609375,-1
57022.94921875,-1
57023.4375,-1
57023.92578125,-1
57024.4140625,-1
57024.90234375,-1
57025.390625,-1
57025.87890625,-1
57033.69140625,-1
57034.1796875,-1
57034.66796875,-1
57035.15625,-1
57035.64453125,-1
57036.1328125,-1
57036.62109375,-1
57037.59765625,-1
57038.0859375,-1
57038.57421875,-1
57039.0625,-1
57039.55078125,-1
57045.8984375,-1
57046.38671875,-1
57046.875,-1
57047.36328125,-1
57047.8515625,-1
57048.33984375,-1
57048.828125,-1
57049.31640625,-1
57049.8046875,-1
57050.29296875,-1
57057.12890625,-1
57057.6171875,-1
57058.10546875,-1
57058.59375,-1
57059.08203125,-1
57059.5703125,-1
57060.05859375,-1
57060.546875,-1
57061.03515625,-1
57061.5234375,-1
57069.82421875,-1
57070.80078125,-1
57071.2890625,-1
57071.77734375,-1
57072.265625,-1
57072.75390625,-1
57073.73046875,-1
57082.51953125,-1
57083.49609375,-1
57084.47265625,-1
57085.9375,-1
57104.98046875,-1
57114.2578125,-1
57124.51171875,-1
57125.48828125,-1
57138.18359375,-1
57176.26953125,-1
57189.453125,-1
57195.80078125,-1
57214.35546875,-1
57249.51171875,-1
57260.7421875,-1
57261.71875,-1
57268.06640625,-1
57269.04296875,-1
57270.01953125,-1
57276.85546875,-1
57277.34375,-1
57277.83203125,-1
57278.3203125,-1
57278.80859375,-1
57282.2265625,-1
57282.71484375,-1
57283.203125,-1
57283.69140625,-1
57284.1796875,-1
