time,channel_idx
47467.7734375,-1
47469.7265625,-1
47470.21484375,-1
47470.703125,-1
47472.16796875,-1
47472.65625,-1
47475.09765625,-1
47475.5859375,-1
47477.5390625,-1
47478.02734375,-1
47478.515625,-1
47479.98046875,-1
47480.46875,-1
47480.95703125,-1
47481.4453125,-1
47481.93359375,-1
47483.88671875,-1
47489.74609375,-1
47490.234375,-1
47490.72265625,-1
47491.2109375,-1
47491.69921875,-1
47492.1875,-1
47492.67578125,-1
47502.44140625,-1
47502.9296875,-1
47506.34765625,-1
47506.8359375,-1
47507.32421875,-1
47512.20703125,-1
47512.6953125,-1
47513.671875,-1
47516.6015625,-1
47519.04296875,-1
47519.53125,-1
47520.01953125,-1
47526.85546875,-1
47527.83203125,-1
47528.80859375,-1
47530.76171875,-1
47531.25,-1
47538.57421875,-1
47539.55078125,-1
47541.50390625,-1
47541.9921875,-1
47548.33984375,-1
47548.828125,-1
47549.8046875,-1
47550.78125,-1
47559.5703125,-1
47560.05859375,-1
47564.453125,-1
47564.94140625,-1
47565.91796875,-1
47571.2890625,-1
47571.77734375,-1
47572.265625,-1
47577.1484375,-1
47578.125,-1
47586.9140625,-1
47588.37890625,-1
47596.19140625,-1
47597.65625,-1
47611.81640625,-1
47622.0703125,-1
47633.7890625,-1
47730.46875,-1
47739.2578125,-1
47750.0,-1
47772.4609375,-1
47772.94921875,-1
47778.3203125,-1
47780.76171875,-1
47781.73828125,-1
47790.52734375,-1
47794.921875,-1
47804.19921875,-1
47805.17578125,-1
47805.6640625,-1
47806.15234375,-1
47813.4765625,-1
47815.4296875,-1
47817.3828125,-1
47826.171875,-1
47828.125,-1
47829.1015625,-1
47838.37890625,-1
47840.8203125,-1
47842.28515625,-1
47848.6328125,-1
47853.515625,-1
47854.00390625,-1
47854.98046875,-1
47862.3046875,-1
47862.79296875,-1
47863.28125,-1
47863.76953125,-1
47865.72265625,-1
47873.046875,-1
47874.0234375,-1
47879.8828125,-1
47880.37109375,-1
47880.859375,-1
47885.25390625,-1
47885.7421875,-1
47886.23046875,-1
47886.71875,-1
47888.671875,-1
47889.16015625,-1
47890.625,-1
47891.11328125,-1
47893.5546875,-1
47894.04296875,-1
47895.5078125,-1
47895.99609375,-1
47896.484375,-1
47896.97265625,-1
47898.92578125,-1
47899.4140625,-1
47899.90234375,-1
47901.85546875,-1
47902.34375,-1
47903.3203125,-1
47903.80859375,-1
47904.296875,-1
47904.78515625,-1
47910.15625,-1
47910.64453125,-1
47911.1328125,-1
47911.62109375,-1
47918.9453125,-1
47919.43359375,-1
47920.41015625,-1
47921.38671875,-1
47922.36328125,-1
47930.6640625,-1
47931.15234375,-1
47938.4765625,-1
47939.453125,-1
47952.1484375,-1
47964.35546875,-1
47986.328125,-1
47995.60546875,-1
48027.34375,-1
48065.91796875,-1
48087.40234375,-1
48092.28515625,-1
48528.80859375,-1
48529.296875,-1
48537.109375,-1
48538.0859375,-1
48540.52734375,-1
48541.015625,-1
48543.45703125,-1
48543.9453125,-1
48544.43359375,-1
48544.921875,-1
48545.41015625,-1
48547.8515625,-1
48548.33984375,-1
48548.828125,-1
48549.31640625,-1
48549.8046875,-1
48550.29296875,-1
48550.78125,-1
48553.22265625,-1
48553.7109375,-1
48554.19921875,-1
48556.15234375,-1
48556.640625,-1
48558.59375,-1
48559.08203125,-1
48559.5703125,-1
48560.05859375,-1
48562.5,-1
48562.98828125,-1
48563.4765625,-1
48565.91796875,-1
48566.40625,-1
48566.89453125,-1
48568.84765625,-1
48569.3359375,-1
48569.82421875,-1
48570.3125,-1
48573.2421875,-1
48575.68359375,-1
48578.61328125,-1
48579.1015625,-1
48579.58984375,-1
48582.03125,-1
48582.51953125,-1
48583.0078125,-1
48585.9375,-1
48588.8671875,-1
48589.35546875,-1
48589.84375,-1
48593.26171875,-1
48593.75,-1
48597.65625,-1
48598.14453125,-1
48599.12109375,-1
48599.609375,-1
48601.5625,-1
48610.3515625,-1
48611.328125,-1
48611.81640625,-1
48612.3046875,-1
48613.76953125,-1
48622.0703125,-1
48623.53515625,-1
48625.48828125,-1
48633.30078125,-1
48634.27734375,-1
48670.41015625,-1
48672.8515625,-1
48674.8046875,-1
48682.6171875,-1
48693.84765625,-1
48698.73046875,-1
48708.0078125,-1
48718.75,-1
48742.1875,-1
48756.8359375,-1
48827.63671875,-1
48847.65625,-1
48853.02734375,-1
48858.3984375,-1
48865.72265625,-1
48866.2109375,-1
48871.09375,-1
48873.046875,-1
48873.53515625,-1
48875.9765625,-1
48876.46484375,-1
48883.7890625,-1
48884.27734375,-1
48884.765625,-1
48885.25390625,-1
48885.7421875,-1
48894.53125,-1
48895.01953125,-1
48896.97265625,-1
48897.4609375,-1
48897.94921875,-1
48903.80859375,-1
48905.2734375,-1
48906.25,-1
48906.73828125,-1
48907.2265625,-1
48907.71484375,-1
48908.69140625,-1
48917.48046875,-1
48918.45703125,-1
48919.43359375,-1
48920.41015625,-1
48928.7109375,-1
48929.19921875,-1
48935.546875,-1
48936.03515625,-1
48937.01171875,-1
48945.3125,-1
48945.80078125,-1
48946.2890625,-1
48946.77734375,-1
48951.66015625,-1
48952.1484375,-1
48958.0078125,-1
48958.49609375,-1
48958.984375,-1
48974.609375,-1
48984.86328125,-1
48988.28125,-1
48996.58203125,-1
48998.046875,-1
49009.765625,-1
49017.578125,-1
49018.5546875,-1
49028.3203125,-1
49037.59765625,-1
49047.36328125,-1
49054.19921875,-1
49065.4296875,-1
49069.82421875,-1
49080.56640625,-1
49091.30859375,-1
49101.07421875,-1
49113.76953125,-1
49121.58203125,-1
49124.0234375,-1
49163.0859375,-1
49187.98828125,-1
49194.82421875,-1
49201.171875,-1
49203.125,-1
49208.984375,-1
49211.42578125,-1
49222.65625,-1
49234.86328125,-1
49248.53515625,-1
49257.32421875,-1
49268.5546875,-1
49278.3203125,-1
49293.9453125,-1
49310.546875,-1
49321.77734375,-1
49323.2421875,-1
49332.03125,-1
49346.6796875,-1
49354.4921875,-1
49361.81640625,-1
49385.25390625,-1
49388.671875,-1
49395.99609375,-1
49408.69140625,-1
49420.41015625,-1
49432.6171875,-1
49436.03515625,-1
49440.4296875,-1
49448.2421875,-1
49451.66015625,-1
49453.125,-1
49458.49609375,-1
49458.984375,-1
49459.47265625,-1
49459.9609375,-1
49462.890625,-1
49463.37890625,-1
49463.8671875,-1
49464.84375,-1
49465.33203125,-1
49465.8203125,-1
49470.703125,-1
49471.19140625,-1
49471.6796875,-1
49474.12109375,-1
49482.91015625,-1
49484.375,-1
49484.86328125,-1
49485.3515625,-1
49485.83984375,-1
49487.3046875,-1
49487.79296875,-1
49493.65234375,-1
49494.140625,-1
49495.1171875,-1
49495.60546875,-1
49496.09375,-1
49496.58203125,-1
49497.0703125,-1
49506.34765625,-1
49506.8359375,-1
49511.23046875,-1
49511.71875,-1
49512.20703125,-1
49514.16015625,-1
49514.6484375,-1
49516.6015625,-1
49517.08984375,-1
49517.578125,-1
49518.06640625,-1
49520.5078125,-1
49520.99609375,-1
49524.4140625,-1
49524.90234375,-1
49525.390625,-1
49525.87890625,-1
49526.3671875,-1
49528.80859375,-1
49529.296875,-1
49534.66796875,-1
49535.15625,-1
49535.64453125,-1
49536.1328125,-1
49536.62109375,-1
49537.109375,-1
49541.50390625,-1
49541.9921875,-1
49542.48046875,-1
49546.875,-1
49547.36328125,-1
49547.8515625,-1
49548.33984375,-1
49548.828125,-1
49549.31640625,-1
49549.8046875,-1
49554.19921875,-1
49557.6171875,-1
49559.08203125,-1
49561.03515625,-1
49583.0078125,-1
49602.05078125,-1
49610.3515625,-1
49618.1640625,-1
49620.60546875,-1
49623.53515625,-1
49624.51171875,-1
49627.9296875,-1
49628.41796875,-1
49630.859375,-1
49631.34765625,-1
49631.8359375,-1
49632.32421875,-1
49635.7421875,-1
49636.23046875,-1
49636.71875,-1
49638.18359375,-1
49638.671875,-1
49639.16015625,-1
49640.625,-1
49641.11328125,-1
49643.06640625,-1
49643.5546875,-1
49645.5078125,-1
49645.99609375,-1
49646.484375,-1
49648.4375,-1
49648.92578125,-1
49649.4140625,-1
49651.85546875,-1
49652.34375,-1
49655.2734375,-1
49655.76171875,-1
49656.25,-1
49656.73828125,-1
49659.1796875,-1
49659.66796875,-1
49660.15625,-1
49668.45703125,-1
49668.9453125,-1
49669.43359375,-1
49669.921875,-1
49670.41015625,-1
49670.8984375,-1
49671.38671875,-1
49671.875,-1
49672.36328125,-1
49673.828125,-1
49674.31640625,-1
49674.8046875,-1
49677.24609375,-1
49677.734375,-1
49678.22265625,-1
49678.7109375,-1
49683.59375,-1
49684.08203125,-1
49684.5703125,-1
49687.01171875,-1
49687.5,-1
49687.98828125,-1
49688.4765625,-1
49689.94140625,-1
49690.4296875,-1
49696.77734375,-1
49697.265625,-1
49697.75390625,-1
49698.2421875,-1
49698.73046875,-1
49699.21875,-1
49699.70703125,-1
49700.1953125,-1
49708.49609375,-1
49708.984375,-1
49709.47265625,-1
49709.9609375,-1
49710.44921875,-1
49710.9375,-1
49711.42578125,-1
49720.703125,-1
49721.19140625,-1
49721.6796875,-1
49722.16796875,-1
49722.65625,-1
49723.6328125,-1
49730.95703125,-1
49731.93359375,-1
49759.765625,-1
49780.2734375,-1
49788.57421875,-1
50255.37109375,-1
50264.6484375,-1
50277.83203125,-1
50290.0390625,-1
50300.78125,-1
50316.89453125,-1
50322.265625,-1
50327.1484375,-1
50342.7734375,-1
50343.75,-1
50352.5390625,-1
50357.91015625,-1
50362.79296875,-1
50369.62890625,-1
50375.9765625,-1
50376.46484375,-1
50377.9296875,-1
50380.37109375,-1
50387.20703125,-1
50396.97265625,-1
50404.296875,-1
50412.109375,-1
50420.8984375,-1
50435.546875,-1
50453.61328125,-1
50462.890625,-1
50463.8671875,-1
50474.12109375,-1
50488.76953125,-1
50491.2109375,-1
50498.53515625,-1
50500.48828125,-1
50510.25390625,-1
50522.4609375,-1
50537.59765625,-1
50539.55078125,-1
50605.46875,-1
50632.8125,-1
50639.6484375,-1
50652.83203125,-1
50665.52734375,-1
50677.24609375,-1
50678.22265625,-1
50689.94140625,-1
50700.1953125,-1
50709.9609375,-1
50720.703125,-1
50731.93359375,-1
50743.65234375,-1
50754.39453125,-1
50760.7421875,-1
50766.6015625,-1
50772.94921875,-1
50776.3671875,-1
50777.83203125,-1
50781.25,-1
50784.66796875,-1
50810.05859375,-1
50816.40625,-1
50817.3828125,-1
50822.265625,-1
50824.21875,-1
50828.125,-1
50829.1015625,-1
50837.40234375,-1
50838.8671875,-1
50839.35546875,-1
50846.6796875,-1
50848.14453125,-1
50859.86328125,-1
50860.83984375,-1
50861.81640625,-1
50871.58203125,-1
50874.0234375,-1
50884.765625,-1
50885.7421875,-1
50886.23046875,-1
50891.11328125,-1
50891.6015625,-1
50896.97265625,-1
50909.1796875,-1
50916.015625,-1
50921.875,-1
50922.36328125,-1
50923.33984375,-1
50930.17578125,-1
50933.59375,-1
50938.96484375,-1
50943.84765625,-1
50945.80078125,-1
50952.63671875,-1
50986.81640625,-1
50991.2109375,-1
50995.60546875,-1
51018.06640625,-1
51030.76171875,-1
51031.25,-1
51031.73828125,-1
51039.55078125,-1
51040.0390625,-1
51040.52734375,-1
51041.015625,-1
51046.38671875,-1
51046.875,-1
51047.36328125,-1
51047.8515625,-1
51048.33984375,-1
51048.828125,-1
51049.31640625,-1
51049.8046875,-1
51050.78125,-1
51057.12890625,-1
51057.6171875,-1
51058.10546875,-1
51059.08203125,-1
51064.94140625,-1
51071.77734375,-1
51072.265625,-1
51075.68359375,-1
51076.171875,-1
51082.51953125,-1
51083.49609375,-1
51085.44921875,-1
51085.9375,-1
51093.75,-1
51094.7265625,-1
51095.703125,-1
51105.46875,-1
51106.4453125,-1
51129.39453125,-1
51133.7890625,-1
51145.5078125,-1
51148.4375,-1
51154.296875,-1
51164.55078125,-1
51165.52734375,-1
51176.26953125,-1
51187.98828125,-1
51188.96484375,-1
51190.4296875,-1
51199.21875,-1
51213.8671875,-1
51214.35546875,-1
51214.84375,-1
51226.5625,-1
51227.05078125,-1
51227.5390625,-1
51228.02734375,-1
51234.375,-1
51236.328125,-1
51240.72265625,-1
51248.53515625,-1
51249.0234375,-1
51249.51171875,-1
51253.41796875,-1
51253.90625,-1
51254.39453125,-1
51258.30078125,-1
51258.7890625,-1
51261.71875,-1
51262.20703125,-1
51262.6953125,-1
51263.18359375,-1
51266.11328125,-1
51268.5546875,-1
51270.5078125,-1
51275.390625,-1
51276.85546875,-1
51277.34375,-1
51278.3203125,-1
51288.0859375,-1
51288.57421875,-1
51291.015625,-1
51298.33984375,-1
51310.546875,-1
51321.77734375,-1
51329.1015625,-1
51337.890625,-1
51348.14453125,-1
51357.91015625,-1
51368.1640625,-1
51382.32421875,-1
51395.01953125,-1
51424.8046875,-1
51440.91796875,-1
51447.265625,-1
51449.70703125,-1
51454.58984375,-1
51456.54296875,-1
51460.9375,-1
51462.890625,-1
51467.28515625,-1
51469.7265625,-1
51472.16796875,-1
51472.65625,-1
51473.14453125,-1
51477.05078125,-1
51477.5390625,-1
51478.02734375,-1
51478.515625,-1
51481.4453125,-1
51481.93359375,-1
51482.421875,-1
51486.81640625,-1
51487.3046875,-1
51487.79296875,-1
51488.28125,-1
51490.72265625,-1
51491.2109375,-1
51495.60546875,-1
51496.09375,-1
51496.58203125,-1
51497.0703125,-1
51499.0234375,-1
51499.51171875,-1
51500.0,-1
51500.48828125,-1
51504.8828125,-1
51505.37109375,-1
51505.859375,-1
51506.34765625,-1
51510.7421875,-1
51511.23046875,-1
51511.71875,-1
51512.20703125,-1
51516.11328125,-1
51521.484375,-1
51522.4609375,-1
51523.4375,-1
51523.92578125,-1
51526.85546875,-1
51535.15625,-1
51536.62109375,-1
51548.828125,-1
51552.734375,-1
51559.5703125,-1
51560.05859375,-1
51560.546875,-1
51562.5,-1
51563.4765625,-1
51569.82421875,-1
51570.3125,-1
51571.2890625,-1
51572.265625,-1
51580.078125,-1
51582.03125,-1
51583.0078125,-1
51587.890625,-1
51591.796875,-1
51593.26171875,-1
51597.65625,-1
51598.14453125,-1
51600.09765625,-1
51600.5859375,-1
51605.95703125,-1
51606.4453125,-1
51607.421875,-1
51610.3515625,-1
51610.83984375,-1
51612.79296875,-1
51613.28125,-1
51613.76953125,-1
51618.65234375,-1
51619.140625,-1
51619.62890625,-1
51621.09375,-1
51621.58203125,-1
51622.0703125,-1
51624.51171875,-1
51625.0,-1
51628.41796875,-1
51628.90625,-1
51630.859375,-1
51631.34765625,-1
51631.8359375,-1
51632.32421875,-1
51641.11328125,-1
51642.08984375,-1
51643.06640625,-1
51644.04296875,-1
51654.296875,-1
51661.62109375,-1
51668.9453125,-1
51670.8984375,-1
51684.08203125,-1
51696.77734375,-1
51700.1953125,-1
51708.49609375,-1
51708.984375,-1
51709.47265625,-1
51710.9375,-1
51711.42578125,-1
51713.8671875,-1
51716.30859375,-1
51716.796875,-1
51717.28515625,-1
51717.7734375,-1
51718.26171875,-1
51718.75,-1
51719.23828125,-1
51719.7265625,-1
51720.21484375,-1
51720.703125,-1
51723.14453125,-1
51723.6328125,-1
51724.12109375,-1
51727.05078125,-1
51727.5390625,-1
51728.02734375,-1
51728.515625,-1
51730.46875,-1
51730.95703125,-1
51736.81640625,-1
51737.3046875,-1
51737.79296875,-1
51738.28125,-1
51738.76953125,-1
51739.2578125,-1
51739.74609375,-1
51741.2109375,-1
51748.53515625,-1
51752.9296875,-1
51753.41796875,-1
51753.90625,-1
51754.39453125,-1
51763.18359375,-1
51763.671875,-1
51772.4609375,-1
51775.390625,-1
51782.71484375,-1
51790.0390625,-1
51790.52734375,-1
51791.015625,-1
51792.96875,-1
51793.45703125,-1
51795.8984375,-1
51796.38671875,-1
51798.33984375,-1
51798.828125,-1
51799.31640625,-1
51799.8046875,-1
51802.24609375,-1
51802.734375,-1
51804.6875,-1
51805.17578125,-1
51805.6640625,-1
51808.59375,-1
51809.08203125,-1
51810.05859375,-1
51810.546875,-1
51811.03515625,-1
51811.5234375,-1
51815.91796875,-1
51816.89453125,-1
51818.84765625,-1
51819.3359375,-1
51823.2421875,-1
51825.68359375,-1
51829.1015625,-1
51833.49609375,-1
51834.9609375,-1
51836.9140625,-1
51837.890625,-1
51838.37890625,-1
51838.8671875,-1
51841.30859375,-1
51841.796875,-1
51842.28515625,-1
51843.75,-1
51844.23828125,-1
51848.14453125,-1
51848.6328125,-1
51850.09765625,-1
51850.5859375,-1
51851.07421875,-1
51851.5625,-1
51852.5390625,-1
51860.3515625,-1
51861.81640625,-1
51862.79296875,-1
51863.28125,-1
51864.2578125,-1
51871.58203125,-1
51872.55859375,-1
51873.53515625,-1
51874.51171875,-1
51875.48828125,-1
51882.8125,-1
51885.25390625,-1
51889.16015625,-1
51901.85546875,-1
51915.52734375,-1
51925.78125,-1
51937.5,-1
52135.7421875,-1
52144.04296875,-1
52151.3671875,-1
52209.9609375,-1
52251.46484375,-1
52269.53125,-1
52290.0390625,-1
52299.31640625,-1
52309.08203125,-1
52318.359375,-1
52329.58984375,-1
52336.42578125,-1
52344.23828125,-1
52347.65625,-1
52351.07421875,-1
52354.00390625,-1
52354.98046875,-1
52368.65234375,-1
52379.8828125,-1
52388.671875,-1
52397.94921875,-1
52400.87890625,-1
52409.66796875,-1
52433.59375,-1
52441.89453125,-1
52443.84765625,-1
52458.984375,-1
52464.84375,-1
52484.375,-1
52487.3046875,-1
52496.09375,-1
52533.203125,-1
52537.109375,-1
52539.55078125,-1
52555.17578125,-1
52562.5,-1
52575.68359375,-1
52577.1484375,-1
52589.84375,-1
52597.65625,-1
52602.05078125,-1
52608.3984375,-1
52610.3515625,-1
52622.0703125,-1
52625.48828125,-1
52633.7890625,-1
52645.01953125,-1
52654.78515625,-1
52657.71484375,-1
52668.45703125,-1
52677.734375,-1
52680.6640625,-1
52688.4765625,-1
52697.75390625,-1
52711.9140625,-1
52724.609375,-1
52733.88671875,-1
52742.67578125,-1
52751.46484375,-1
52753.90625,-1
52771.484375,-1
52779.78515625,-1
52784.66796875,-1
52791.9921875,-1
52806.15234375,-1
52813.4765625,-1
52823.73046875,-1
52838.37890625,-1
52848.6328125,-1
52856.93359375,-1
52870.60546875,-1
52877.9296875,-1
52881.8359375,-1
52903.80859375,-1
52905.2734375,-1
52913.57421875,-1
52914.55078125,-1
52916.50390625,-1
52917.48046875,-1
52923.33984375,-1
52923.828125,-1
52924.31640625,-1
52929.19921875,-1
52929.6875,-1
52933.10546875,-1
52933.59375,-1
52935.546875,-1
52936.03515625,-1
52936.5234375,-1
52942.3828125,-1
52942.87109375,-1
52943.359375,-1
52944.3359375,-1
52944.82421875,-1
52946.2890625,-1
52946.77734375,-1
52953.125,-1
52953.61328125,-1
52954.1015625,-1
52954.58984375,-1
52957.51953125,-1
52960.9375,-1
52961.42578125,-1
52966.30859375,-1
52966.796875,-1
52968.75,-1
52969.23828125,-1
52978.02734375,-1
52979.98046875,-1
52980.95703125,-1
52991.2109375,-1
53001.46484375,-1
53003.41796875,-1
53013.18359375,-1
53021.484375,-1
53029.296875,-1
53029.78515625,-1
53038.0859375,-1
53039.55078125,-1
53042.48046875,-1
53049.31640625,-1
53052.24609375,-1
53066.89453125,-1
53067.87109375,-1
53068.359375,-1
53073.2421875,-1
53074.70703125,-1
53086.42578125,-1
53090.33203125,-1
53094.7265625,-1
53104.98046875,-1
53108.88671875,-1
53111.81640625,-1
53112.3046875,-1
53112.79296875,-1
53118.65234375,-1
53126.46484375,-1
53126.953125,-1
53132.8125,-1
53134.765625,-1
53135.25390625,-1
53144.04296875,-1
53146.484375,-1
53155.76171875,-1
53166.9921875,-1
53179.6875,-1
53185.546875,-1
53200.1953125,-1
53243.65234375,-1
53252.9296875,-1
53262.20703125,-1
53269.53125,-1
53272.94921875,-1
53273.92578125,-1
53274.4140625,-1
53274.90234375,-1
53278.3203125,-1
53278.80859375,-1
53279.296875,-1
53279.78515625,-1
53283.69140625,-1
53284.1796875,-1
53284.66796875,-1
53285.15625,-1
53290.0390625,-1
53290.52734375,-1
53291.9921875,-1
53295.8984375,-1
53296.38671875,-1
53296.875,-1
53298.828125,-1
53299.31640625,-1
53299.8046875,-1
53301.7578125,-1
53302.24609375,-1
53305.6640625,-1
53306.15234375,-1
53307.6171875,-1
53308.10546875,-1
53308.59375,-1
53309.08203125,-1
53315.91796875,-1
53316.40625,-1
53317.3828125,-1
53317.87109375,-1
53325.68359375,-1
53328.61328125,-1
53335.44921875,-1
53344.23828125,-1
53357.421875,-1
53368.65234375,-1
53371.58203125,-1
53384.27734375,-1
53384.765625,-1
53385.25390625,-1
53385.7421875,-1
53389.6484375,-1
53391.6015625,-1
53395.5078125,-1
53396.484375,-1
53396.97265625,-1
53397.4609375,-1
53405.76171875,-1
53406.25,-1
53414.55078125,-1
53415.52734375,-1
53432.12890625,-1
53439.94140625,-1
53449.21875,-1
53458.49609375,-1
53466.796875,-1
53479.4921875,-1
53488.76953125,-1
53490.234375,-1
53495.1171875,-1
53495.60546875,-1
53496.09375,-1
53496.58203125,-1
53500.0,-1
53500.48828125,-1
53500.9765625,-1
53502.9296875,-1
53503.41796875,-1
53505.37109375,-1
53505.859375,-1
53507.32421875,-1
53507.8125,-1
53509.765625,-1
53510.25390625,-1
53512.20703125,-1
53512.6953125,-1
53513.18359375,-1
53513.671875,-1
53515.625,-1
53516.11328125,-1
53516.6015625,-1
53518.06640625,-1
53518.5546875,-1
53519.04296875,-1
53521.484375,-1
53521.97265625,-1
53524.90234375,-1
53525.390625,-1
53525.87890625,-1
53526.3671875,-1
53527.83203125,-1
53528.3203125,-1
53537.109375,-1
53537.59765625,-1
53538.0859375,-1
53538.57421875,-1
53539.0625,-1
53539.55078125,-1
53540.0390625,-1
53540.52734375,-1
53548.33984375,-1
53550.78125,-1
53551.26953125,-1
53559.08203125,-1
53559.5703125,-1
53560.05859375,-1
53560.546875,-1
53566.89453125,-1
53567.87109375,-1
53568.359375,-1
53569.3359375,-1
53570.3125,-1
53579.1015625,-1
53580.56640625,-1
53592.7734375,-1
53595.21484375,-1
53604.00390625,-1
53604.4921875,-1
53604.98046875,-1
53605.46875,-1
53605.95703125,-1
53606.4453125,-1
53609.375,-1
53609.86328125,-1
53610.3515625,-1
53610.83984375,-1
53612.3046875,-1
53612.79296875,-1
53613.28125,-1
53617.1875,-1
53617.67578125,-1
53619.140625,-1
53619.62890625,-1
53620.1171875,-1
53621.58203125,-1
53622.0703125,-1
53622.55859375,-1
53624.0234375,-1
53624.51171875,-1
53626.953125,-1
53627.44140625,-1
53629.39453125,-1
53629.8828125,-1
53630.37109375,-1
53630.859375,-1
53631.34765625,-1
53631.8359375,-1
53632.32421875,-1
53632.8125,-1
53633.30078125,-1
53633.7890625,-1
53640.625,-1
53641.11328125,-1
53641.6015625,-1
53642.08984375,-1
53642.578125,-1
53643.06640625,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53645.01953125,-1
53645.5078125,-1
53652.83203125,-1
53653.3203125,-1
53653.80859375,-1
53654.296875,-1
53654.78515625,-1
53655.76171875,-1
53656.73828125,-1
53657.71484375,-1
53667.48046875,-1
53668.45703125,-1
53669.43359375,-1
53670.41015625,-1
53670.8984375,-1
53680.6640625,-1
53682.12890625,-1
53683.10546875,-1
53693.359375,-1
53694.82421875,-1
53705.56640625,-1
53759.27734375,-1
53770.5078125,-1
53770.99609375,-1
53777.34375,-1
53777.83203125,-1
53786.62109375,-1
53788.0859375,-1
53790.52734375,-1
53795.41015625,-1
53796.38671875,-1
53797.36328125,-1
53811.5234375,-1
53815.91796875,-1
53824.70703125,-1
53826.171875,-1
53834.47265625,-1
53835.44921875,-1
53837.40234375,-1
53846.19140625,-1
53847.16796875,-1
53848.6328125,-1
53849.609375,-1
53854.00390625,-1
53854.4921875,-1
53860.3515625,-1
53863.28125,-1
53864.74609375,-1
53865.72265625,-1
53873.53515625,-1
53874.51171875,-1
53875.9765625,-1
53877.44140625,-1
53878.41796875,-1
53886.71875,-1
53887.20703125,-1
53887.6953125,-1
53890.625,-1
53891.11328125,-1
53891.6015625,-1
53894.53125,-1
53895.01953125,-1
53895.5078125,-1
53895.99609375,-1
53898.92578125,-1
53899.4140625,-1
53899.90234375,-1
53900.390625,-1
53900.87890625,-1
53903.80859375,-1
53904.296875,-1
53904.78515625,-1
53905.2734375,-1
53907.2265625,-1
53907.71484375,-1
53910.15625,-1
53910.64453125,-1
53911.1328125,-1
53913.0859375,-1
53913.57421875,-1
53918.45703125,-1
53918.9453125,-1
53919.43359375,-1
53921.875,-1
53922.36328125,-1
53922.8515625,-1
53924.8046875,-1
53925.29296875,-1
53925.78125,-1
53928.22265625,-1
53928.7109375,-1
53929.19921875,-1
53931.15234375,-1
53931.640625,-1
53932.12890625,-1
53934.08203125,-1
53934.5703125,-1
53935.05859375,-1
53935.546875,-1
53942.3828125,-1
53942.87109375,-1
53943.359375,-1
53947.75390625,-1
53954.58984375,-1
53956.0546875,-1
53958.49609375,-1
53968.26171875,-1
53969.7265625,-1
54020.99609375,-1
54041.9921875,-1
54048.33984375,-1
54050.78125,-1
54060.05859375,-1
54067.87109375,-1
54069.3359375,-1
54075.68359375,-1
54083.0078125,-1
54083.49609375,-1
54084.47265625,-1
54091.30859375,-1
54095.703125,-1
54119.140625,-1
54125.48828125,-1
54224.12109375,-1
54277.83203125,-1
54303.22265625,-1
54313.4765625,-1
54323.73046875,-1
54344.7265625,-1
54361.81640625,-1
54386.71875,-1
54396.97265625,-1
54412.109375,-1
54420.41015625,-1
54433.59375,-1
54444.3359375,-1
54450.68359375,-1
54453.61328125,-1
54460.9375,-1
54466.796875,-1
54474.12109375,-1
54475.09765625,-1
54480.95703125,-1
54487.79296875,-1
54489.74609375,-1
54501.46484375,-1
54533.69140625,-1
54608.88671875,-1
54613.28125,-1
54619.62890625,-1
54632.32421875,-1
55026.85546875,-1
55049.31640625,-1
55054.19921875,-1
55062.98828125,-1
55063.4765625,-1
55071.2890625,-1
55071.77734375,-1
55072.265625,-1
55082.03125,-1
55083.0078125,-1
55097.16796875,-1
55108.3984375,-1
55117.67578125,-1
55118.65234375,-1
55119.62890625,-1
55120.60546875,-1
55121.09375,-1
55123.53515625,-1
55126.46484375,-1
55126.953125,-1
55127.9296875,-1
55128.90625,-1
55129.8828125,-1
55130.37109375,-1
55130.859375,-1
55138.671875,-1
55139.16015625,-1
55139.6484375,-1
55140.13671875,-1
55140.625,-1
55149.4140625,-1
55151.3671875,-1
55151.85546875,-1
55157.2265625,-1
55157.71484375,-1
55165.52734375,-1
55166.50390625,-1
55167.96875,-1
55168.9453125,-1
55176.7578125,-1
55178.7109375,-1
55189.94140625,-1
55191.89453125,-1
55215.33203125,-1
55217.28515625,-1
55225.5859375,-1
55246.58203125,-1
55255.859375,-1
55269.53125,-1
55272.94921875,-1
55273.4375,-1
55273.92578125,-1
55277.83203125,-1
55278.80859375,-1
55279.78515625,-1
55280.76171875,-1
55285.64453125,-1
55290.0390625,-1
55290.52734375,-1
55291.015625,-1
55291.50390625,-1
55291.9921875,-1
55293.9453125,-1
55294.43359375,-1
55294.921875,-1
55299.8046875,-1
55300.29296875,-1
55300.78125,-1
55301.26953125,-1
55303.22265625,-1
55303.7109375,-1
55304.19921875,-1
55307.6171875,-1
55310.05859375,-1
55310.546875,-1
55311.03515625,-1
55311.5234375,-1
55312.01171875,-1
55314.453125,-1
55314.94140625,-1
55318.359375,-1
55318.84765625,-1
55321.77734375,-1
55322.265625,-1
55322.75390625,-1
55325.1953125,-1
55325.68359375,-1
55326.171875,-1
55328.61328125,-1
55329.1015625,-1
55329.58984375,-1
55330.078125,-1
55335.44921875,-1
55335.9375,-1
55336.42578125,-1
55336.9140625,-1
55337.40234375,-1
55337.890625,-1
55338.37890625,-1
