time,channel_idx
49522.4609375,-1
49522.94921875,-1
49523.4375,-1
49523.92578125,-1
49530.76171875,-1
49531.25,-1
49531.73828125,-1
49532.2265625,-1
49534.1796875,-1
49534.66796875,-1
49535.15625,-1
49540.0390625,-1
49540.52734375,-1
49541.015625,-1
49541.50390625,-1
49541.9921875,-1
49542.48046875,-1
49542.96875,-1
49547.36328125,-1
49547.8515625,-1
49553.22265625,-1
49553.7109375,-1
49554.19921875,-1
49554.6875,-1
49555.17578125,-1
49564.453125,-1
49566.89453125,-1
49568.359375,-1
49580.56640625,-1
49593.26171875,-1
49616.2109375,-1
49632.32421875,-1
49632.8125,-1
49633.30078125,-1
49636.71875,-1
49637.20703125,-1
49637.6953125,-1
49638.18359375,-1
49638.671875,-1
49642.08984375,-1
49642.578125,-1
49643.06640625,-1
49643.5546875,-1
49644.53125,-1
49645.01953125,-1
49645.5078125,-1
49645.99609375,-1
49651.85546875,-1
49652.34375,-1
49652.83203125,-1
49653.3203125,-1
49653.80859375,-1
49654.296875,-1
49654.78515625,-1
49661.62109375,-1
49662.109375,-1
49662.59765625,-1
49663.0859375,-1
49665.0390625,-1
49665.52734375,-1
49666.015625,-1
49666.50390625,-1
49666.9921875,-1
49674.8046875,-1
49675.29296875,-1
49676.26953125,-1
49676.7578125,-1
49677.24609375,-1
49677.734375,-1
49678.22265625,-1
49678.7109375,-1
49679.19921875,-1
49683.10546875,-1
49683.59375,-1
49684.08203125,-1
49684.5703125,-1
49685.05859375,-1
49687.98828125,-1
49688.4765625,-1
49688.96484375,-1
49692.87109375,-1
49693.359375,-1
49694.3359375,-1
49695.3125,-1
49695.80078125,-1
49696.2890625,-1
49703.61328125,-1
49704.1015625,-1
49704.58984375,-1
49705.078125,-1
49705.56640625,-1
49706.54296875,-1
49714.84375,-1
49715.8203125,-1
49716.30859375,-1
49716.796875,-1
49717.28515625,-1
49718.26171875,-1
49726.5625,-1
49727.5390625,-1
49728.02734375,-1
49728.515625,-1
49729.4921875,-1
49737.3046875,-1
49739.2578125,-1
49741.2109375,-1
50322.265625,-1
50328.61328125,-1
50358.88671875,-1
50363.28125,-1
50369.140625,-1
50376.46484375,-1
50383.7890625,-1
50468.75,-1
50505.859375,-1
50527.83203125,-1
50544.43359375,-1
50612.79296875,-1
50639.16015625,-1
50660.64453125,-1
50687.01171875,-1
50728.02734375,-1
50783.203125,-1
50794.921875,-1
50823.2421875,-1
50834.9609375,-1
50843.75,-1
50844.7265625,-1
50846.19140625,-1
50854.4921875,-1
50867.67578125,-1
50879.39453125,-1
50891.11328125,-1
50892.08984375,-1
50896.97265625,-1
50904.78515625,-1
50915.52734375,-1
50922.8515625,-1
50927.734375,-1
50928.7109375,-1
50939.453125,-1
50944.82421875,-1
50952.63671875,-1
50992.67578125,-1
51001.46484375,-1
51037.59765625,-1
51045.41015625,-1
51045.8984375,-1
51046.38671875,-1
51046.875,-1
51053.7109375,-1
51054.19921875,-1
51054.6875,-1
51055.17578125,-1
51056.15234375,-1
51057.12890625,-1
51062.98828125,-1
51063.96484375,-1
51064.94140625,-1
51066.40625,-1
51079.58984375,-1
51081.0546875,-1
51082.03125,-1
51090.33203125,-1
51091.30859375,-1
51092.28515625,-1
51100.5859375,-1
51103.02734375,-1
51104.00390625,-1
51113.28125,-1
51144.04296875,-1
51152.83203125,-1
51154.78515625,-1
51160.15625,-1
51171.875,-1
51194.3359375,-1
51196.2890625,-1
51205.56640625,-1
51220.21484375,-1
51232.91015625,-1
51233.88671875,-1
51241.2109375,-1
51246.09375,-1
51254.8828125,-1
51255.859375,-1
51259.27734375,-1
51260.25390625,-1
51263.671875,-1
51268.06640625,-1
51268.5546875,-1
51273.92578125,-1
51276.85546875,-1
51282.71484375,-1
51283.69140625,-1
51294.43359375,-1
51455.078125,-1
51467.7734375,-1
51477.05078125,-1
51477.5390625,-1
51478.02734375,-1
51479.00390625,-1
51482.91015625,-1
51483.3984375,-1
51483.88671875,-1
51484.375,-1
51487.3046875,-1
51487.79296875,-1
51488.28125,-1
51488.76953125,-1
51492.67578125,-1
51493.1640625,-1
51493.65234375,-1
51494.140625,-1
51497.0703125,-1
51497.55859375,-1
51501.953125,-1
51504.8828125,-1
51505.37109375,-1
51505.859375,-1
51506.34765625,-1
51506.8359375,-1
51511.23046875,-1
51516.11328125,-1
51516.6015625,-1
51517.08984375,-1
51517.578125,-1
51528.3203125,-1
51529.78515625,-1
51541.015625,-1
51542.48046875,-1
51558.59375,-1
51565.91796875,-1
51566.89453125,-1
51568.359375,-1
51569.82421875,-1
51575.68359375,-1
51576.66015625,-1
51577.63671875,-1
51587.40234375,-1
51588.8671875,-1
51597.65625,-1
51598.6328125,-1
51604.4921875,-1
51606.4453125,-1
51607.421875,-1
51612.3046875,-1
51613.28125,-1
51617.1875,-1
51617.67578125,-1
51618.1640625,-1
51618.65234375,-1
51619.140625,-1
51625.48828125,-1
51625.9765625,-1
51626.46484375,-1
51626.953125,-1
51627.44140625,-1
51627.9296875,-1
51635.7421875,-1
51637.20703125,-1
51638.18359375,-1
51638.671875,-1
51639.6484375,-1
51647.94921875,-1
51649.4140625,-1
51651.3671875,-1
51661.1328125,-1
51676.26953125,-1
51714.84375,-1
51715.33203125,-1
51715.8203125,-1
51716.30859375,-1
51716.796875,-1
51717.28515625,-1
51717.7734375,-1
51718.26171875,-1
51718.75,-1
51723.14453125,-1
51723.6328125,-1
51724.12109375,-1
51724.609375,-1
51725.09765625,-1
51725.5859375,-1
51729.4921875,-1
51732.91015625,-1
51733.3984375,-1
51733.88671875,-1
51734.375,-1
51734.86328125,-1
51742.1875,-1
51742.67578125,-1
51743.1640625,-1
51743.65234375,-1
51744.140625,-1
51744.62890625,-1
51745.1171875,-1
51745.60546875,-1
51746.09375,-1
51746.58203125,-1
51754.8828125,-1
51758.7890625,-1
51759.27734375,-1
51759.765625,-1
51760.7421875,-1
51768.5546875,-1
51769.53125,-1
51770.5078125,-1
51771.97265625,-1
51781.73828125,-1
51795.41015625,-1
51796.38671875,-1
51797.36328125,-1
51803.7109375,-1
51804.19921875,-1
51804.6875,-1
51805.17578125,-1
51809.08203125,-1
51809.5703125,-1
51810.05859375,-1
51815.4296875,-1
51815.91796875,-1
51816.40625,-1
51816.89453125,-1
51817.3828125,-1
51824.21875,-1
51833.49609375,-1
51842.7734375,-1
51843.26171875,-1
51843.75,-1
51848.14453125,-1
51848.6328125,-1
51849.12109375,-1
51849.609375,-1
51856.4453125,-1
51856.93359375,-1
51857.421875,-1
51858.3984375,-1
51868.1640625,-1
51869.140625,-1
51870.1171875,-1
51879.39453125,-1
51880.37109375,-1
51881.34765625,-1
51892.08984375,-1
51894.53125,-1
52546.875,-1
52597.16796875,-1
52607.91015625,-1
52619.140625,-1
52643.5546875,-1
52652.83203125,-1
52663.57421875,-1
52678.22265625,-1
52686.5234375,-1
52694.82421875,-1
52704.1015625,-1
52730.95703125,-1
52742.67578125,-1
52752.44140625,-1
52776.3671875,-1
52812.01171875,-1
52819.82421875,-1
52854.98046875,-1
52869.62890625,-1
52877.44140625,-1
52910.64453125,-1
52920.8984375,-1
52922.36328125,-1
52929.6875,-1
52930.6640625,-1
52939.94140625,-1
52940.4296875,-1
52940.91796875,-1
52941.40625,-1
52941.89453125,-1
52942.87109375,-1
52950.1953125,-1
52951.171875,-1
52951.66015625,-1
52952.63671875,-1
52959.9609375,-1
52965.8203125,-1
52967.7734375,-1
52975.09765625,-1
52976.07421875,-1
52985.83984375,-1
52987.3046875,-1
53000.9765625,-1
53021.97265625,-1
53027.83203125,-1
53036.1328125,-1
53047.8515625,-1
53055.17578125,-1
53073.73046875,-1
53079.58984375,-1
53118.1640625,-1
53119.140625,-1
53132.8125,-1
53140.625,-1
53141.6015625,-1
53268.5546875,-1
53274.4140625,-1
53279.296875,-1
53279.78515625,-1
53280.2734375,-1
53284.66796875,-1
53285.15625,-1
53285.64453125,-1
53289.55078125,-1
53290.0390625,-1
53291.015625,-1
53295.8984375,-1
53296.38671875,-1
53296.875,-1
53297.8515625,-1
53303.7109375,-1
53304.19921875,-1
53304.6875,-1
53305.17578125,-1
53312.98828125,-1
53313.4765625,-1
53313.96484375,-1
53314.453125,-1
53322.265625,-1
53323.2421875,-1
53324.70703125,-1
53352.05078125,-1
53363.28125,-1
53375.9765625,-1
53390.625,-1
53391.6015625,-1
53395.99609375,-1
53402.34375,-1
53411.62109375,-1
53412.59765625,-1
53420.8984375,-1
53495.1171875,-1
53496.58203125,-1
53500.9765625,-1
53501.46484375,-1
53501.953125,-1
53502.44140625,-1
53505.859375,-1
53506.34765625,-1
53511.23046875,-1
53511.71875,-1
53512.20703125,-1
53512.6953125,-1
53513.18359375,-1
53513.671875,-1
53518.5546875,-1
53519.04296875,-1
53519.53125,-1
53521.97265625,-1
53522.4609375,-1
53522.94921875,-1
53523.4375,-1
53523.92578125,-1
53531.73828125,-1
53532.2265625,-1
53532.71484375,-1
53533.203125,-1
53535.15625,-1
53536.1328125,-1
53543.9453125,-1
53544.43359375,-1
53544.921875,-1
53545.41015625,-1
53545.8984375,-1
53546.875,-1
53556.640625,-1
53557.6171875,-1
53558.59375,-1
53564.94140625,-1
53565.4296875,-1
53565.91796875,-1
53566.89453125,-1
53574.21875,-1
53575.68359375,-1
53585.44921875,-1
53587.890625,-1
53600.09765625,-1
53609.375,-1
53609.86328125,-1
53610.3515625,-1
53610.83984375,-1
53611.328125,-1
53611.81640625,-1
53615.234375,-1
53615.72265625,-1
53616.2109375,-1
53616.69921875,-1
53617.1875,-1
53617.67578125,-1
53618.1640625,-1
53618.65234375,-1
53619.140625,-1
53619.62890625,-1
53624.0234375,-1
53624.51171875,-1
53625.0,-1
53625.48828125,-1
53625.9765625,-1
53626.46484375,-1
53626.953125,-1
53627.44140625,-1
53627.9296875,-1
53628.41796875,-1
53628.90625,-1
53635.7421875,-1
53636.23046875,-1
53636.71875,-1
53637.20703125,-1
53637.6953125,-1
53638.18359375,-1
53638.671875,-1
53639.16015625,-1
53639.6484375,-1
53647.4609375,-1
53647.94921875,-1
53648.4375,-1
53648.92578125,-1
53649.4140625,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53651.3671875,-1
53651.85546875,-1
53659.1796875,-1
53659.66796875,-1
53660.15625,-1
53660.64453125,-1
53661.1328125,-1
53661.62109375,-1
53662.109375,-1
53662.59765625,-1
53663.57421875,-1
53673.828125,-1
53674.8046875,-1
53675.78125,-1
53676.7578125,-1
53686.5234375,-1
53687.5,-1
53688.96484375,-1
53699.21875,-1
53700.1953125,-1
53713.8671875,-1
53725.5859375,-1
53748.53515625,-1
53776.3671875,-1
53783.69140625,-1
53794.43359375,-1
53795.8984375,-1
53802.24609375,-1
53803.22265625,-1
53822.75390625,-1
53832.51953125,-1
53842.7734375,-1
53854.00390625,-1
53855.46875,-1
53861.328125,-1
53870.60546875,-1
53881.8359375,-1
53883.30078125,-1
53892.08984375,-1
53892.578125,-1
53896.484375,-1
53899.90234375,-1
53900.390625,-1
53900.87890625,-1
53901.3671875,-1
53901.85546875,-1
53904.78515625,-1
53905.2734375,-1
53905.76171875,-1
53906.25,-1
53909.1796875,-1
53909.66796875,-1
53910.15625,-1
53910.64453125,-1
53911.1328125,-1
53915.0390625,-1
53915.52734375,-1
53916.50390625,-1
53917.48046875,-1
53917.96875,-1
53918.9453125,-1
53923.33984375,-1
53923.828125,-1
53924.31640625,-1
53924.8046875,-1
53929.19921875,-1
53929.6875,-1
53930.17578125,-1
53930.6640625,-1
53931.15234375,-1
53938.4765625,-1
53938.96484375,-1
53939.453125,-1
53940.4296875,-1
53949.21875,-1
53950.1953125,-1
53961.9140625,-1
53964.35546875,-1
53974.12109375,-1
53976.07421875,-1
54066.89453125,-1
54074.70703125,-1
54082.03125,-1
54089.84375,-1
54102.05078125,-1
54450.1953125,-1
54473.6328125,-1
54480.46875,-1
54489.74609375,-1
54494.62890625,-1
54507.8125,-1
54544.43359375,-1
54595.703125,-1
54625.9765625,-1
55060.546875,-1
55068.84765625,-1
55076.66015625,-1
55077.63671875,-1
55088.37890625,-1
55106.4453125,-1
55118.65234375,-1
55125.48828125,-1
55126.953125,-1
55127.9296875,-1
55134.27734375,-1
55135.7421875,-1
55136.23046875,-1
55136.71875,-1
55137.20703125,-1
55145.01953125,-1
55145.5078125,-1
55146.484375,-1
55157.71484375,-1
55158.69140625,-1
55163.0859375,-1
55164.0625,-1
55172.8515625,-1
55174.31640625,-1
55175.78125,-1
55185.05859375,-1
55197.265625,-1
55223.14453125,-1
55232.91015625,-1
55273.92578125,-1
55278.80859375,-1
55279.296875,-1
55284.66796875,-1
55285.64453125,-1
55291.50390625,-1
55296.38671875,-1
55296.875,-1
55297.36328125,-1
55298.33984375,-1
55299.31640625,-1
55299.8046875,-1
55300.29296875,-1
55300.78125,-1
55305.17578125,-1
55305.6640625,-1
55306.15234375,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55308.59375,-1
55309.08203125,-1
55309.5703125,-1
55310.05859375,-1
55316.40625,-1
55316.89453125,-1
55317.3828125,-1
55317.87109375,-1
55318.359375,-1
55318.84765625,-1
55320.3125,-1
55321.2890625,-1
55328.125,-1
55328.61328125,-1
55329.1015625,-1
55329.58984375,-1
55335.44921875,-1
55335.9375,-1
55336.9140625,-1
55342.28515625,-1
55342.7734375,-1
55343.26171875,-1
55343.75,-1
55344.23828125,-1
55344.7265625,-1
55352.5390625,-1
55353.02734375,-1
55353.515625,-1
55361.328125,-1
55368.65234375,-1
55370.1171875,-1
55371.58203125,-1
55380.859375,-1
55421.38671875,-1
55440.4296875,-1
55440.91796875,-1
55441.40625,-1
55441.89453125,-1
55446.2890625,-1
55447.265625,-1
55449.21875,-1
55450.1953125,-1
55451.171875,-1
55456.54296875,-1
55457.51953125,-1
55463.37890625,-1
55464.35546875,-1
55464.84375,-1
55465.8203125,-1
55467.28515625,-1
55475.09765625,-1
55475.5859375,-1
55476.07421875,-1
55476.5625,-1
55477.05078125,-1
55478.02734375,-1
55486.81640625,-1
55487.79296875,-1
55488.28125,-1
55489.2578125,-1
55498.53515625,-1
55499.51171875,-1
55500.48828125,-1
55501.46484375,-1
55511.23046875,-1
55512.6953125,-1
55514.6484375,-1
55519.04296875,-1
55519.53125,-1
55520.01953125,-1
55520.5078125,-1
55520.99609375,-1
55523.92578125,-1
55524.4140625,-1
55524.90234375,-1
55525.390625,-1
55525.87890625,-1
55526.3671875,-1
55528.3203125,-1
55528.80859375,-1
55529.296875,-1
55532.71484375,-1
55533.203125,-1
55533.69140625,-1
55534.1796875,-1
55536.62109375,-1
55537.109375,-1
55537.59765625,-1
55538.0859375,-1
55538.57421875,-1
55546.875,-1
55547.36328125,-1
55547.8515625,-1
55548.33984375,-1
55548.828125,-1
55549.31640625,-1
55549.8046875,-1
55557.12890625,-1
55557.6171875,-1
55558.10546875,-1
55558.59375,-1
55559.08203125,-1
55559.5703125,-1
55560.05859375,-1
55560.546875,-1
55561.03515625,-1
55561.5234375,-1
55569.3359375,-1
55569.82421875,-1
55570.3125,-1
55570.80078125,-1
55571.2890625,-1
55571.77734375,-1
55572.265625,-1
55572.75390625,-1
55573.73046875,-1
55582.03125,-1
55583.0078125,-1
55583.984375,-1
55584.9609375,-1
55585.9375,-1
55595.703125,-1
55596.6796875,-1
55598.14453125,-1
55607.91015625,-1
55608.88671875,-1
55610.83984375,-1
55621.09375,-1
55757.8125,-1
55759.27734375,-1
55768.5546875,-1
55769.04296875,-1
55773.4375,-1
55773.92578125,-1
55774.4140625,-1
55775.390625,-1
55781.73828125,-1
55782.2265625,-1
55782.71484375,-1
55783.203125,-1
55791.015625,-1
55791.50390625,-1
55791.9921875,-1
55792.96875,-1
55801.7578125,-1
55803.22265625,-1
55813.96484375,-1
55934.08203125,-1
55935.05859375,-1
55940.4296875,-1
55945.3125,-1
55946.2890625,-1
55947.75390625,-1
55955.56640625,-1
55957.03125,-1
55968.75,-1
55980.95703125,-1
56480.95703125,-1
56490.72265625,-1
56491.69921875,-1
56497.0703125,-1
56515.13671875,-1
56516.11328125,-1
56520.99609375,-1
56523.92578125,-1
56528.80859375,-1
56529.78515625,-1
56541.50390625,-1
56541.9921875,-1
56542.48046875,-1
56547.8515625,-1
56548.33984375,-1
56548.828125,-1
56549.31640625,-1
56553.7109375,-1
56554.19921875,-1
56554.6875,-1
56555.17578125,-1
56559.5703125,-1
56560.546875,-1
56562.98828125,-1
56563.4765625,-1
56567.87109375,-1
56568.359375,-1
56568.84765625,-1
56576.171875,-1
56585.9375,-1
56620.60546875,-1
56631.8359375,-1
56967.7734375,-1
56977.5390625,-1
56985.3515625,-1
56994.140625,-1
56994.62890625,-1
56995.1171875,-1
56995.60546875,-1
56996.09375,-1
57001.46484375,-1
57001.953125,-1
57002.44140625,-1
57002.9296875,-1
57003.41796875,-1
57003.90625,-1
57004.39453125,-1
57010.7421875,-1
57011.23046875,-1
57011.71875,-1
57012.20703125,-1
57012.6953125,-1
57013.18359375,-1
57013.671875,-1
57020.99609375,-1
57021.484375,-1
57021.97265625,-1
57022.4609375,-1
57022.94921875,-1
57023.92578125,-1
57024.4140625,-1
57024.90234375,-1
57025.390625,-1
57034.1796875,-1
57034.66796875,-1
57035.15625,-1
57035.64453125,-1
57036.62109375,-1
57038.57421875,-1
57039.55078125,-1
57046.38671875,-1
57047.36328125,-1
57047.8515625,-1
57048.33984375,-1
57048.828125,-1
57049.31640625,-1
57050.29296875,-1
57057.6171875,-1
57058.59375,-1
57059.5703125,-1
57060.546875,-1
57061.5234375,-1
57071.77734375,-1
57073.2421875,-1
57084.47265625,-1
57269.04296875,-1
57277.34375,-1
57277.83203125,-1
57278.3203125,-1
57278.80859375,-1
57282.71484375,-1
57283.203125,-1
57283.69140625,-1
57284.1796875,-1
57287.59765625,-1
57288.0859375,-1
57288.57421875,-1
57289.0625,-1
57291.9921875,-1
57292.48046875,-1
57292.96875,-1
57293.45703125,-1
57293.9453125,-1
57297.36328125,-1
57297.8515625,-1
57298.33984375,-1
57304.6875,-1
57305.17578125,-1
57305.6640625,-1
57306.15234375,-1
57313.4765625,-1
57314.453125,-1
57315.91796875,-1
57316.89453125,-1
57317.87109375,-1
57329.1015625,-1
57330.078125,-1
57343.75,-1
57345.21484375,-1
57354.4921875,-1
57357.421875,-1
57358.3984375,-1
57361.81640625,-1
57362.3046875,-1
57362.79296875,-1
57363.28125,-1
57367.1875,-1
57367.67578125,-1
57368.1640625,-1
57368.65234375,-1
57372.0703125,-1
57372.55859375,-1
57373.046875,-1
57373.53515625,-1
57374.0234375,-1
57374.51171875,-1
57378.41796875,-1
57378.90625,-1
57382.32421875,-1
57382.8125,-1
57383.30078125,-1
57383.7890625,-1
57384.27734375,-1
57392.08984375,-1
57392.578125,-1
57393.06640625,-1
57393.5546875,-1
57394.04296875,-1
57394.53125,-1
57395.01953125,-1
57395.5078125,-1
57395.99609375,-1
57404.296875,-1
57405.2734375,-1
57406.25,-1
57407.2265625,-1
57408.203125,-1
57409.66796875,-1
57417.96875,-1
57418.9453125,-1
57419.921875,-1
57421.38671875,-1
57429.6875,-1
57430.6640625,-1
57432.12890625,-1
58137.20703125,-1
58158.203125,-1
58164.55078125,-1
58165.52734375,-1
58166.50390625,-1
58171.38671875,-1
58171.875,-1
58172.8515625,-1
58176.7578125,-1
58177.24609375,-1
58177.734375,-1
58185.05859375,-1
58185.546875,-1
58186.03515625,-1
58186.5234375,-1
58196.2890625,-1
58197.265625,-1
58198.2421875,-1
58206.0546875,-1
58206.54296875,-1
58207.03125,-1
58207.51953125,-1
58216.796875,-1
58219.7265625,-1
58226.07421875,-1
58227.5390625,-1
58237.3046875,-1
58297.8515625,-1
58305.6640625,-1
58316.89453125,-1
58331.0546875,-1
58332.03125,-1
58342.7734375,-1
58351.5625,-1
58362.79296875,-1
58373.53515625,-1
58374.51171875,-1
58383.30078125,-1
58385.25390625,-1
58394.53125,-1
58416.9921875,-1
58441.40625,-1
58462.40234375,-1
58600.5859375,-1
58662.109375,-1
58746.58203125,-1
58769.53125,-1
58777.34375,-1
58804.6875,-1
58841.796875,-1
58854.98046875,-1
58860.3515625,-1
58867.67578125,-1
58876.953125,-1
58884.27734375,-1
59115.234375,-1
59125.48828125,-1
59161.1328125,-1
59167.96875,-1
59168.9453125,-1
59176.7578125,-1
59177.734375,-1
59185.546875,-1
59193.84765625,-1
59194.82421875,-1
59201.66015625,-1
59202.1484375,-1
59202.63671875,-1
59203.125,-1
59206.54296875,-1
59207.03125,-1
59207.51953125,-1
59208.0078125,-1
59210.9375,-1
59211.42578125,-1
59211.9140625,-1
59212.40234375,-1
59212.890625,-1
59215.8203125,-1
59216.30859375,-1
59219.7265625,-1
59220.21484375,-1
59220.703125,-1
59221.19140625,-1
59221.6796875,-1
59231.4453125,-1
59231.93359375,-1
59232.421875,-1
59232.91015625,-1
59233.3984375,-1
59241.69921875,-1
59242.1875,-1
59242.67578125,-1
59243.1640625,-1
59243.65234375,-1
59244.140625,-1
59247.55859375,-1
59248.046875,-1
59248.53515625,-1
59249.0234375,-1
59252.44140625,-1
59252.9296875,-1
59253.41796875,-1
59253.90625,-1
59257.32421875,-1
59260.7421875,-1
59268.06640625,-1
59268.5546875,-1
59269.53125,-1
59280.2734375,-1
59280.76171875,-1
59291.9921875,-1
59293.45703125,-1
59303.22265625,-1
59304.6875,-1
59313.4765625,-1
59315.4296875,-1
59339.84375,-1
59363.76953125,-1
59368.65234375,-1
59369.140625,-1
59369.62890625,-1
59370.1171875,-1
59370.60546875,-1
59374.0234375,-1
59374.51171875,-1
59375.0,-1
59375.48828125,-1
59375.9765625,-1
59376.46484375,-1
59379.8828125,-1
59383.30078125,-1
59383.7890625,-1
59384.27734375,-1
59384.765625,-1
59385.25390625,-1
59388.18359375,-1
59388.671875,-1
59395.99609375,-1
59396.484375,-1
59396.97265625,-1
59397.4609375,-1
59397.94921875,-1
59398.92578125,-1
59407.71484375,-1
59408.203125,-1
59408.69140625,-1
59409.1796875,-1
59409.66796875,-1
59418.45703125,-1
59419.921875,-1
59420.8984375,-1
59422.36328125,-1
59434.08203125,-1
59446.77734375,-1
59462.40234375,-1
59472.16796875,-1
59482.91015625,-1
59487.79296875,-1
59491.69921875,-1
59492.1875,-1
59492.67578125,-1
59493.1640625,-1
59496.58203125,-1
59497.0703125,-1
59497.55859375,-1
59498.046875,-1
59500.48828125,-1
59500.9765625,-1
59501.46484375,-1
59501.953125,-1
59502.44140625,-1
59505.37109375,-1
59505.859375,-1
59506.34765625,-1
59508.7890625,-1
59509.27734375,-1
59509.765625,-1
59510.25390625,-1
59510.7421875,-1
59514.16015625,-1
59514.6484375,-1
59518.06640625,-1
59518.5546875,-1
59519.04296875,-1
59519.53125,-1
59520.01953125,-1
59520.99609375,-1
59522.4609375,-1
59531.73828125,-1
59533.69140625,-1
59534.66796875,-1
59535.64453125,-1
59543.9453125,-1
59544.921875,-1
59546.38671875,-1
59557.12890625,-1
59604.98046875,-1
59613.28125,-1
59624.0234375,-1
59634.27734375,-1
59635.7421875,-1
59649.4140625,-1
59655.76171875,-1
59675.78125,-1
59695.80078125,-1
59703.61328125,-1
59704.58984375,-1
59705.56640625,-1
59707.51953125,-1
59712.890625,-1
59713.37890625,-1
59713.8671875,-1
59714.84375,-1
59723.14453125,-1
59724.12109375,-1
59734.86328125,-1
59744.62890625,-1
59753.90625,-1
59964.35546875,-1
59970.21484375,-1
60024.4140625,-1
60030.76171875,-1
60081.0546875,-1
60094.23828125,-1
60104.4921875,-1
60110.3515625,-1
60117.1875,-1
60128.90625,-1
60155.76171875,-1
60166.50390625,-1
60177.734375,-1
60188.96484375,-1
60201.66015625,-1
60268.5546875,-1
60288.0859375,-1
60296.38671875,-1
60297.36328125,-1
60307.6171875,-1
60308.59375,-1
60438.4765625,-1
60439.453125,-1
60447.265625,-1
60448.73046875,-1
60450.68359375,-1
60457.03125,-1
60458.49609375,-1
60459.47265625,-1
60460.44921875,-1
60468.26171875,-1
60469.23828125,-1
60470.21484375,-1
60471.19140625,-1
60481.93359375,-1
60482.91015625,-1
60495.1171875,-1
60496.09375,-1
60505.37109375,-1
60608.88671875,-1
60609.375,-1
60609.86328125,-1
60610.3515625,-1
60616.69921875,-1
60617.1875,-1
60617.67578125,-1
60618.1640625,-1
60618.65234375,-1
60619.140625,-1
60625.0,-1
60625.9765625,-1
60626.46484375,-1
60626.953125,-1
60627.44140625,-1
60627.9296875,-1
60628.41796875,-1
60628.90625,-1
60636.23046875,-1
60636.71875,-1
60637.20703125,-1
60637.6953125,-1
60638.18359375,-1
60638.671875,-1
60645.99609375,-1
60646.484375,-1
60646.97265625,-1
60647.4609375,-1
60647.94921875,-1
60648.4375,-1
60648.92578125,-1
60649.4140625,-1
60649.90234375,-1
60650.390625,-1
60658.203125,-1
60658.69140625,-1
60659.1796875,-1
60660.15625,-1
60662.109375,-1
60671.38671875,-1
60672.36328125,-1
60673.33984375,-1
60675.29296875,-1
60684.08203125,-1
60686.03515625,-1
60938.96484375,-1
60943.84765625,-1
60944.3359375,-1
60944.82421875,-1
60945.80078125,-1
60950.1953125,-1
60955.078125,-1
60956.0546875,-1
60959.9609375,-1
60960.44921875,-1
60965.33203125,-1
60965.8203125,-1
60966.30859375,-1
60966.796875,-1
60967.28515625,-1
60967.7734375,-1
60968.26171875,-1
60971.6796875,-1
60972.16796875,-1
60972.65625,-1
60973.14453125,-1
60973.6328125,-1
60974.12109375,-1
60977.5390625,-1
60978.02734375,-1
60978.515625,-1
60979.00390625,-1
60979.4921875,-1
60986.81640625,-1
60987.79296875,-1
60989.2578125,-1
60989.74609375,-1
60990.234375,-1
60995.1171875,-1
60999.0234375,-1
61000.0,-1
61011.23046875,-1
61013.671875,-1
61023.92578125,-1
61024.4140625,-1
61024.90234375,-1
61025.390625,-1
61025.87890625,-1
61026.3671875,-1
61026.85546875,-1
61027.34375,-1
61030.2734375,-1
61030.76171875,-1
61031.25,-1
61031.73828125,-1
61032.2265625,-1
61034.66796875,-1
61035.15625,-1
61035.64453125,-1
61036.1328125,-1
61039.0625,-1
61039.55078125,-1
61040.0390625,-1
61040.52734375,-1
61041.015625,-1
61043.45703125,-1
61043.9453125,-1
61044.43359375,-1
61050.78125,-1
61051.26953125,-1
61051.7578125,-1
61052.24609375,-1
61052.734375,-1
61053.22265625,-1
61060.05859375,-1
61060.546875,-1
61061.03515625,-1
61062.01171875,-1
61062.98828125,-1
61063.4765625,-1
61063.96484375,-1
61064.453125,-1
61072.265625,-1
61072.75390625,-1
61073.2421875,-1
61074.21875,-1
61075.1953125,-1
61088.37890625,-1
61616.2109375,-1
61707.51953125,-1
61728.02734375,-1
