time,channel_idx
3828.61328125,-1
3830.56640625,-1
3831.0546875,-1
3831.54296875,-1
3834.47265625,-1
3834.9609375,-1
3836.9140625,-1
3837.40234375,-1
3839.35546875,-1
3843.26171875,-1
3846.6796875,-1
3850.5859375,-1
3853.02734375,-1
3856.4453125,-1
3858.88671875,-1
3865.72265625,-1
3867.67578125,-1
3869.62890625,-1
3870.1171875,-1
3872.0703125,-1
3874.51171875,-1
3876.953125,-1
3880.859375,-1
3884.765625,-1
3885.25390625,-1
3887.20703125,-1
3887.6953125,-1
3889.6484375,-1
3891.6015625,-1
3895.01953125,-1
3895.5078125,-1
3900.390625,-1
3900.87890625,-1
3903.3203125,-1
3903.80859375,-1
3906.73828125,-1
3907.2265625,-1
3909.66796875,-1
3910.15625,-1
3913.57421875,-1
3914.0625,-1
3917.48046875,-1
3918.45703125,-1
3920.41015625,-1
3929.6875,-1
3932.6171875,-1
3934.5703125,-1
3936.5234375,-1
3947.75390625,-1
3948.2421875,-1
3950.1953125,-1
3952.63671875,-1
3956.0546875,-1
3959.9609375,-1
3964.35546875,-1
3966.796875,-1
3969.23828125,-1
3975.5859375,-1
3977.5390625,-1
3980.46875,-1
3984.375,-1
3988.28125,-1
3990.72265625,-1
3999.0234375,-1
4001.46484375,-1
4003.90625,-1
4011.71875,-1
4014.16015625,-1
4018.5546875,-1
4022.4609375,-1
4025.87890625,-1
4030.2734375,-1
4030.76171875,-1
4033.203125,-1
4033.69140625,-1
4038.0859375,-1
4038.57421875,-1
4041.015625,-1
4042.96875,-1
4043.45703125,-1
4045.41015625,-1
4045.8984375,-1
4046.38671875,-1
4047.8515625,-1
4048.33984375,-1
4048.828125,-1
4050.78125,-1
4051.26953125,-1
4054.19921875,-1
4056.15234375,-1
4058.10546875,-1
4059.5703125,-1
4060.05859375,-1
4060.546875,-1
4062.5,-1
4062.98828125,-1
4063.4765625,-1
4063.96484375,-1
4064.453125,-1
4066.40625,-1
4066.89453125,-1
4068.84765625,-1
4069.3359375,-1
4070.80078125,-1
4071.2890625,-1
4074.21875,-1
4074.70703125,-1
4075.1953125,-1
4077.1484375,-1
4077.63671875,-1
4079.58984375,-1
4083.0078125,-1
4083.49609375,-1
4087.40234375,-1
4087.890625,-1
4090.33203125,-1
4090.8203125,-1
4091.30859375,-1
4093.26171875,-1
4093.75,-1
4094.23828125,-1
4096.6796875,-1
4097.16796875,-1
4099.12109375,-1
4099.609375,-1
4101.5625,-1
4102.05078125,-1
4102.5390625,-1
4104.98046875,-1
4105.46875,-1
4105.95703125,-1
4107.91015625,-1
4108.3984375,-1
4108.88671875,-1
4110.83984375,-1
4111.328125,-1
4111.81640625,-1
4114.2578125,-1
4114.74609375,-1
4115.234375,-1
4117.67578125,-1
4118.1640625,-1
4118.65234375,-1
4121.09375,-1
4121.58203125,-1
4122.0703125,-1
4125.0,-1
4125.48828125,-1
4125.9765625,-1
4129.39453125,-1
4129.8828125,-1
4133.30078125,-1
4133.7890625,-1
4137.20703125,-1
4137.6953125,-1
4140.13671875,-1
4142.08984375,-1
4145.99609375,-1
4149.90234375,-1
4153.3203125,-1
4156.25,-1
4157.71484375,-1
4158.203125,-1
4160.64453125,-1
4161.1328125,-1
4164.0625,-1
4164.55078125,-1
4166.9921875,-1
4169.43359375,-1
4172.8515625,-1
4175.29296875,-1
4177.734375,-1
4180.17578125,-1
4180.6640625,-1
4184.08203125,-1
4187.98828125,-1
4190.4296875,-1
4192.3828125,-1
4192.87109375,-1
4195.80078125,-1
4199.70703125,-1
4203.125,-1
4212.40234375,-1
4214.84375,-1
4226.07421875,-1
4228.02734375,-1
4228.515625,-1
4230.46875,-1
4230.95703125,-1
4232.91015625,-1
4234.86328125,-1
4235.3515625,-1
4238.76953125,-1
4239.2578125,-1
4241.69921875,-1
4244.62890625,-1
4245.1171875,-1
4247.0703125,-1
4247.55859375,-1
4249.51171875,-1
4250.0,-1
4252.44140625,-1
4253.41796875,-1
4255.859375,-1
4256.34765625,-1
4256.8359375,-1
4259.27734375,-1
4263.18359375,-1
4267.578125,-1
4271.97265625,-1
4274.90234375,-1
4278.3203125,-1
4282.71484375,-1
4286.62109375,-1
4289.0625,-1
4299.31640625,-1
4301.26953125,-1
4306.640625,-1
4311.03515625,-1
4314.453125,-1
4314.94140625,-1
4316.89453125,-1
4317.3828125,-1
4319.82421875,-1
4320.3125,-1
4322.265625,-1
4323.73046875,-1
4324.21875,-1
4324.70703125,-1
4326.171875,-1
4326.66015625,-1
4327.1484375,-1
4330.56640625,-1
4331.0546875,-1
4334.47265625,-1
4334.9609375,-1
4338.37890625,-1
4338.8671875,-1
4342.7734375,-1
4347.16796875,-1
4351.07421875,-1
4356.93359375,-1
4359.375,-1
4361.328125,-1
4363.76953125,-1
4367.67578125,-1
4371.09375,-1
4382.8125,-1
4387.20703125,-1
4389.6484375,-1
4392.08984375,-1
4397.4609375,-1
4405.76171875,-1
4409.1796875,-1
4412.59765625,-1
4418.45703125,-1
4430.17578125,-1
4434.5703125,-1
4437.01171875,-1
4440.91796875,-1
4444.82421875,-1
4445.3125,-1
4447.75390625,-1
4450.68359375,-1
4455.078125,-1
4457.51953125,-1
4465.33203125,-1
4467.7734375,-1
4469.7265625,-1
4473.6328125,-1
4477.5390625,-1
4479.98046875,-1
4481.93359375,-1
4484.86328125,-1
4489.2578125,-1
4491.2109375,-1
4494.140625,-1
4497.0703125,-1
4497.55859375,-1
4500.0,-1
4509.27734375,-1
4513.18359375,-1
4515.625,-1
4516.11328125,-1
4539.0625,-1
4541.9921875,-1
4547.8515625,-1
4549.8046875,-1
4551.7578125,-1
4552.24609375,-1
4554.6875,-1
4555.17578125,-1
4557.6171875,-1
4558.10546875,-1
4560.05859375,-1
4560.546875,-1
4561.03515625,-1
4563.4765625,-1
4563.96484375,-1
4564.453125,-1
4566.40625,-1
4566.89453125,-1
4567.3828125,-1
4569.3359375,-1
4569.82421875,-1
4572.265625,-1
4572.75390625,-1
4575.1953125,-1
4575.68359375,-1
4576.171875,-1
4578.125,-1
4578.61328125,-1
4580.078125,-1
4582.51953125,-1
4583.0078125,-1
4583.49609375,-1
4586.42578125,-1
4586.9140625,-1
4587.40234375,-1
4589.35546875,-1
4591.30859375,-1
4593.26171875,-1
4593.75,-1
4597.16796875,-1
4597.65625,-1
4601.5625,-1
4604.98046875,-1
4605.46875,-1
4607.91015625,-1
4608.3984375,-1
4609.86328125,-1
4610.3515625,-1
4612.79296875,-1
4616.2109375,-1
4618.1640625,-1
4618.65234375,-1
4621.09375,-1
4621.58203125,-1
4622.0703125,-1
4624.0234375,-1
4624.51171875,-1
4625.0,-1
4626.953125,-1
4627.44140625,-1
4628.90625,-1
4629.39453125,-1
4632.32421875,-1
4632.8125,-1
4633.30078125,-1
4635.7421875,-1
4636.23046875,-1
4636.71875,-1
4638.671875,-1
4639.16015625,-1
4639.6484375,-1
4641.6015625,-1
4642.08984375,-1
4642.578125,-1
4645.01953125,-1
4645.5078125,-1
4645.99609375,-1
4646.484375,-1
4648.4375,-1
4648.92578125,-1
4652.34375,-1
4652.83203125,-1
4654.78515625,-1
4655.2734375,-1
4657.2265625,-1
4663.0859375,-1
4663.57421875,-1
4666.015625,-1
4666.50390625,-1
4668.45703125,-1
4668.9453125,-1
4670.8984375,-1
4673.33984375,-1
4677.24609375,-1
4679.19921875,-1
4681.640625,-1
4683.59375,-1
4686.03515625,-1
4695.3125,-1
4697.75390625,-1
4701.66015625,-1
4723.14453125,-1
4725.5859375,-1
4727.5390625,-1
4731.4453125,-1
4734.375,-1
4747.0703125,-1
4753.41796875,-1
4755.37109375,-1
4758.30078125,-1
4764.16015625,-1
4766.11328125,-1
4766.6015625,-1
4778.80859375,-1
4784.66796875,-1
4786.62109375,-1
4789.55078125,-1
4793.45703125,-1
4798.33984375,-1
4805.6640625,-1
4809.08203125,-1
4811.03515625,-1
4813.4765625,-1
4815.91796875,-1
4820.3125,-1
4822.75390625,-1
4825.68359375,-1
4830.078125,-1
4833.49609375,-1
4836.42578125,-1
4841.30859375,-1
4847.65625,-1
4853.515625,-1
4855.46875,-1
4857.91015625,-1
4863.76953125,-1
4866.2109375,-1
4868.1640625,-1
4870.60546875,-1
4873.046875,-1
4875.48828125,-1
4877.44140625,-1
4877.9296875,-1
4883.7890625,-1
4886.23046875,-1
4889.6484375,-1
4899.4140625,-1
4902.34375,-1
4906.25,-1
4908.69140625,-1
4915.0390625,-1
4918.9453125,-1
4921.38671875,-1
4931.15234375,-1
4933.59375,-1
4935.546875,-1
4937.5,-1
4940.4296875,-1
4943.359375,-1
4945.3125,-1
4947.75390625,-1
4952.1484375,-1
4954.1015625,-1
4956.54296875,-1
4960.44921875,-1
4970.703125,-1
4978.515625,-1
4982.421875,-1
4984.86328125,-1
4987.79296875,-1
4996.09375,-1
5000.0,-1
5002.44140625,-1
5006.8359375,-1
5018.06640625,-1
5029.78515625,-1
5032.71484375,-1
5044.43359375,-1
5048.33984375,-1
5050.29296875,-1
5073.73046875,-1
5076.171875,-1
5076.66015625,-1
5078.61328125,-1
5082.51953125,-1
5084.9609375,-1
5087.40234375,-1
5091.796875,-1
5093.75,-1
5096.19140625,-1
5102.05078125,-1
5108.3984375,-1
5111.328125,-1
5114.2578125,-1
5118.65234375,-1
5121.09375,-1
5132.8125,-1
5135.7421875,-1
5143.5546875,-1
5147.4609375,-1
5150.390625,-1
5152.83203125,-1
5154.78515625,-1
5157.2265625,-1
5161.1328125,-1
5163.57421875,-1
5167.48046875,-1
5173.33984375,-1
5173.828125,-1
5176.26953125,-1
5178.22265625,-1
5178.7109375,-1
5180.6640625,-1
5181.15234375,-1
5184.08203125,-1
5184.5703125,-1
5187.01171875,-1
5187.5,-1
5190.4296875,-1
5195.80078125,-1
5198.73046875,-1
5202.1484375,-1
5206.0546875,-1
5209.47265625,-1
5213.37890625,-1
5221.6796875,-1
5225.5859375,-1
5228.02734375,-1
5230.46875,-1
5234.86328125,-1
5239.74609375,-1
5242.1875,-1
5245.60546875,-1
5250.48828125,-1
5252.9296875,-1
5260.7421875,-1
5261.23046875,-1
5263.18359375,-1
5265.625,-1
5267.578125,-1
5270.99609375,-1
5273.4375,-1
5287.59765625,-1
5291.015625,-1
5293.45703125,-1
5298.33984375,-1
5311.5234375,-1
5313.96484375,-1
5317.87109375,-1
5323.73046875,-1
5327.1484375,-1
5329.58984375,-1
5337.40234375,-1
5337.890625,-1
5344.7265625,-1
5347.16796875,-1
5347.65625,-1
5350.09765625,-1
5350.5859375,-1
5352.5390625,-1
5353.02734375,-1
5353.515625,-1
5355.46875,-1
5355.95703125,-1
5357.91015625,-1
5359.86328125,-1
5360.3515625,-1
5363.76953125,-1
5364.2578125,-1
5364.74609375,-1
5366.69921875,-1
5368.65234375,-1
5370.60546875,-1
5371.09375,-1
5373.046875,-1
5373.53515625,-1
5374.0234375,-1
5376.46484375,-1
5376.953125,-1
5377.44140625,-1
5379.39453125,-1
5379.8828125,-1
5380.37109375,-1
5383.7890625,-1
5384.27734375,-1
5387.20703125,-1
5389.16015625,-1
5389.6484375,-1
5392.08984375,-1
5392.578125,-1
5393.06640625,-1
5395.5078125,-1
5395.99609375,-1
5396.484375,-1
5398.4375,-1
5398.92578125,-1
5399.4140625,-1
5401.85546875,-1
5402.34375,-1
5404.78515625,-1
5407.2265625,-1
5407.71484375,-1
5411.1328125,-1
5411.62109375,-1
5414.55078125,-1
5416.9921875,-1
5418.9453125,-1
5419.43359375,-1
5420.8984375,-1
5423.33984375,-1
5423.828125,-1
5427.734375,-1
5430.17578125,-1
5430.6640625,-1
5437.01171875,-1
5439.453125,-1
5443.84765625,-1
5446.2890625,-1
5458.0078125,-1
5461.42578125,-1
5462.40234375,-1
5464.35546875,-1
5464.84375,-1
5466.796875,-1
5469.23828125,-1
5473.14453125,-1
5476.5625,-1
5479.00390625,-1
5481.93359375,-1
5484.375,-1
5484.86328125,-1
5493.65234375,-1
5497.55859375,-1
5500.0,-1
5501.953125,-1
5503.90625,-1
5507.8125,-1
5508.30078125,-1
5510.25390625,-1
5510.7421875,-1
5513.18359375,-1
5513.671875,-1
5515.625,-1
5516.11328125,-1
5518.5546875,-1
5519.04296875,-1
5519.53125,-1
5521.484375,-1
5521.97265625,-1
5523.92578125,-1
5524.4140625,-1
5524.90234375,-1
5526.85546875,-1
5527.34375,-1
5529.296875,-1
5529.78515625,-1
5530.2734375,-1
5532.2265625,-1
5532.71484375,-1
5533.203125,-1
5535.15625,-1
5535.64453125,-1
5536.1328125,-1
5536.62109375,-1
5538.57421875,-1
5539.0625,-1
5539.55078125,-1
5540.0390625,-1
5542.48046875,-1
5542.96875,-1
5543.45703125,-1
5546.38671875,-1
5546.875,-1
5547.36328125,-1
5549.8046875,-1
5550.29296875,-1
5550.78125,-1
5551.26953125,-1
5551.7578125,-1
5554.19921875,-1
5554.6875,-1
5555.17578125,-1
5557.6171875,-1
5558.10546875,-1
5558.59375,-1
5559.08203125,-1
5562.01171875,-1
5562.5,-1
5562.98828125,-1
5565.91796875,-1
5566.40625,-1
5566.89453125,-1
5570.3125,-1
5570.80078125,-1
5573.2421875,-1
5573.73046875,-1
5577.63671875,-1
5586.9140625,-1
5590.8203125,-1
5592.7734375,-1
5593.26171875,-1
5614.2578125,-1
5618.1640625,-1
5620.60546875,-1
5625.48828125,-1
5627.44140625,-1
5631.8359375,-1
5633.7890625,-1
5636.23046875,-1
5638.18359375,-1
5640.13671875,-1
5640.625,-1
5642.578125,-1
5644.53125,-1
5645.01953125,-1
5647.4609375,-1
5647.94921875,-1
5651.3671875,-1
5651.85546875,-1
5655.2734375,-1
5655.76171875,-1
5657.71484375,-1
5658.203125,-1
5661.62109375,-1
5662.109375,-1
5665.52734375,-1
5667.96875,-1
5668.45703125,-1
5671.875,-1
5672.36328125,-1
5674.31640625,-1
5676.26953125,-1
5676.7578125,-1
5678.7109375,-1
5679.19921875,-1
5683.10546875,-1
5685.05859375,-1
5692.87109375,-1
5696.2890625,-1
5701.171875,-1
5703.61328125,-1
5705.56640625,-1
5706.0546875,-1
5708.0078125,-1
5708.49609375,-1
5712.40234375,-1
5714.35546875,-1
5726.5625,-1
5741.69921875,-1
5744.62890625,-1
5747.55859375,-1
5751.46484375,-1
5754.8828125,-1
5755.37109375,-1
5763.671875,-1
5765.625,-1
5768.06640625,-1
5770.99609375,-1
5774.90234375,-1
5777.83203125,-1
5781.73828125,-1
5782.2265625,-1
5784.66796875,-1
5786.62109375,-1
5791.015625,-1
5793.9453125,-1
5796.875,-1
5801.26953125,-1
5803.7109375,-1
5806.15234375,-1
5806.640625,-1
5821.77734375,-1
5824.21875,-1
5826.171875,-1
5826.66015625,-1
5827.1484375,-1
5829.58984375,-1
5830.078125,-1
5832.03125,-1
5832.51953125,-1
5834.47265625,-1
5834.9609375,-1
5836.9140625,-1
5837.40234375,-1
5837.890625,-1
5839.35546875,-1
5839.84375,-1
5841.30859375,-1
5841.796875,-1
5843.75,-1
5844.23828125,-1
5844.7265625,-1
5846.19140625,-1
5846.6796875,-1
5847.16796875,-1
5849.12109375,-1
5849.609375,-1
5850.09765625,-1
5852.05078125,-1
5852.5390625,-1
5853.02734375,-1
5854.98046875,-1
5855.46875,-1
5855.95703125,-1
5858.3984375,-1
5858.88671875,-1
5859.375,-1
5861.81640625,-1
5862.3046875,-1
5862.79296875,-1
5863.28125,-1
5865.72265625,-1
5866.2109375,-1
5866.69921875,-1
5869.62890625,-1
5870.1171875,-1
5870.60546875,-1
5873.53515625,-1
5874.0234375,-1
5877.9296875,-1
5878.41796875,-1
5881.34765625,-1
5881.8359375,-1
5882.8125,-1
5887.20703125,-1
5887.6953125,-1
5889.6484375,-1
5890.13671875,-1
5890.625,-1
5893.5546875,-1
5898.4375,-1
5898.92578125,-1
5900.87890625,-1
5901.3671875,-1
5904.78515625,-1
5906.73828125,-1
5910.15625,-1
5914.0625,-1
5917.48046875,-1
5921.875,-1
5924.31640625,-1
5930.17578125,-1
5934.5703125,-1
5937.01171875,-1
5938.96484375,-1
5945.3125,-1
5948.2421875,-1
5954.58984375,-1
5958.0078125,-1
5960.44921875,-1
5960.9375,-1
5963.37890625,-1
5966.30859375,-1
5966.796875,-1
5969.23828125,-1
5975.5859375,-1
5981.93359375,-1
5984.375,-1
5988.28125,-1
5997.0703125,-1
5999.0234375,-1
5999.51171875,-1
6001.953125,-1
6002.44140625,-1
6002.9296875,-1
6005.37109375,-1
6005.859375,-1
6006.34765625,-1
6008.30078125,-1
6008.7890625,-1
6010.25390625,-1
6010.7421875,-1
6012.6953125,-1
6013.18359375,-1
6013.671875,-1
6015.625,-1
6016.11328125,-1
6019.04296875,-1
6019.53125,-1
6020.99609375,-1
6021.484375,-1
6021.97265625,-1
6023.92578125,-1
6024.4140625,-1
6024.90234375,-1
6027.34375,-1
6027.83203125,-1
6028.3203125,-1
6028.80859375,-1
6030.76171875,-1
6031.25,-1
6031.73828125,-1
6034.1796875,-1
6034.66796875,-1
6035.15625,-1
6037.109375,-1
6037.59765625,-1
6038.0859375,-1
6038.57421875,-1
6040.52734375,-1
6041.015625,-1
6041.50390625,-1
6043.45703125,-1
6043.9453125,-1
6044.43359375,-1
6045.8984375,-1
6046.38671875,-1
6050.29296875,-1
6052.734375,-1
6053.22265625,-1
6056.640625,-1
6058.10546875,-1
6060.05859375,-1
6060.546875,-1
6064.94140625,-1
6072.75390625,-1
6078.61328125,-1
6080.56640625,-1
6083.0078125,-1
6084.47265625,-1
6084.9609375,-1
6086.9140625,-1
6087.40234375,-1
6089.84375,-1
6097.65625,-1
6098.14453125,-1
6100.09765625,-1
6108.88671875,-1
6109.375,-1
6111.81640625,-1
6112.3046875,-1
6116.2109375,-1
6119.62890625,-1
6122.0703125,-1
6126.46484375,-1
6129.39453125,-1
6133.7890625,-1
6137.20703125,-1
6139.6484375,-1
6143.5546875,-1
6144.04296875,-1
6156.73828125,-1
6159.66796875,-1
6163.57421875,-1
6177.24609375,-1
6180.17578125,-1
6182.6171875,-1
6184.5703125,-1
6187.01171875,-1
6189.453125,-1
6191.40625,-1
6207.03125,-1
6211.42578125,-1
6214.84375,-1
6217.7734375,-1
6226.07421875,-1
6229.00390625,-1
6233.88671875,-1
6238.28125,-1
6240.72265625,-1
6245.60546875,-1
6253.41796875,-1
6256.34765625,-1
6258.7890625,-1
6261.23046875,-1
6264.16015625,-1
6267.08984375,-1
6268.5546875,-1
6270.99609375,-1
6275.390625,-1
6282.2265625,-1
6288.57421875,-1
6292.48046875,-1
6296.38671875,-1
6300.29296875,-1
6302.734375,-1
6305.17578125,-1
6307.12890625,-1
6311.03515625,-1
6313.4765625,-1
6317.3828125,-1
6320.3125,-1
6322.75390625,-1
6332.51953125,-1
6335.44921875,-1
6338.37890625,-1
6342.28515625,-1
6349.609375,-1
6358.3984375,-1
6360.83984375,-1
6368.65234375,-1
6376.46484375,-1
6382.8125,-1
6385.25390625,-1
6388.18359375,-1
6390.13671875,-1
6392.578125,-1
6395.99609375,-1
6399.90234375,-1
6402.34375,-1
6407.71484375,-1
6412.109375,-1
6415.52734375,-1
6419.43359375,-1
6421.875,-1
6426.26953125,-1
6430.17578125,-1
6466.30859375,-1
6468.75,-1
6471.19140625,-1
6474.12109375,-1
6486.328125,-1
6488.28125,-1
6493.65234375,-1
6496.09375,-1
6498.53515625,-1
6500.48828125,-1
6505.37109375,-1
6508.30078125,-1
6517.08984375,-1
6519.53125,-1
6520.01953125,-1
6524.4140625,-1
6531.73828125,-1
6534.1796875,-1
6552.734375,-1
6565.91796875,-1
6573.2421875,-1
6573.73046875,-1
6575.68359375,-1
6580.078125,-1
6592.28515625,-1
6594.7265625,-1
6607.421875,-1
6609.375,-1
6612.3046875,-1
6614.74609375,-1
6617.1875,-1
6619.140625,-1
6619.62890625,-1
6621.58203125,-1
6622.0703125,-1
6623.53515625,-1
6624.0234375,-1
6624.51171875,-1
6626.46484375,-1
6626.953125,-1
6628.90625,-1
6629.39453125,-1
6631.34765625,-1
6631.8359375,-1
6633.30078125,-1
6633.7890625,-1
6635.7421875,-1
6636.23046875,-1
6638.18359375,-1
6638.671875,-1
6640.625,-1
6641.11328125,-1
6643.06640625,-1
6643.5546875,-1
6644.04296875,-1
6645.99609375,-1
6646.484375,-1
6646.97265625,-1
6648.4375,-1
6648.92578125,-1
6649.4140625,-1
6649.90234375,-1
6651.85546875,-1
6652.34375,-1
6652.83203125,-1
6655.2734375,-1
6655.76171875,-1
6656.25,-1
6656.73828125,-1
6658.69140625,-1
6659.1796875,-1
6659.66796875,-1
6660.15625,-1
6662.59765625,-1
6663.0859375,-1
6663.57421875,-1
6664.0625,-1
6664.55078125,-1
6666.50390625,-1
6666.9921875,-1
6667.48046875,-1
6667.96875,-1
6670.8984375,-1
6671.875,-1
6672.36328125,-1
6672.8515625,-1
6675.29296875,-1
6675.78125,-1
6676.26953125,-1
6676.7578125,-1
6679.19921875,-1
6679.6875,-1
6680.17578125,-1
6683.10546875,-1
6683.59375,-1
6684.08203125,-1
6687.5,-1
6687.98828125,-1
6691.40625,-1
6695.3125,-1
6695.80078125,-1
6699.21875,-1
6702.1484375,-1
6708.0078125,-1
6716.30859375,-1
6720.21484375,-1
6726.5625,-1
6729.98046875,-1
6732.421875,-1
6736.81640625,-1
6742.67578125,-1
6746.09375,-1
6748.53515625,-1
6749.0234375,-1
6751.46484375,-1
6754.8828125,-1
6761.23046875,-1
6763.18359375,-1
6765.625,-1
6766.11328125,-1
6769.04296875,-1
6775.87890625,-1
6778.80859375,-1
6782.71484375,-1
6786.62109375,-1
6789.55078125,-1
6793.45703125,-1
6798.33984375,-1
6800.78125,-1
6805.17578125,-1
6823.73046875,-1
6824.21875,-1
6826.66015625,-1
6829.1015625,-1
6833.49609375,-1
6839.84375,-1
6842.28515625,-1
6845.703125,-1
6848.14453125,-1
6850.09765625,-1
6852.5390625,-1
6855.95703125,-1
6868.1640625,-1
6870.1171875,-1
6872.0703125,-1
6874.51171875,-1
6897.4609375,-1
6905.2734375,-1
6908.69140625,-1
6911.62109375,-1
6916.9921875,-1
6919.921875,-1
6923.828125,-1
6924.31640625,-1
6926.7578125,-1
6928.7109375,-1
6931.15234375,-1
6933.59375,-1
6936.03515625,-1
6939.453125,-1
6942.3828125,-1
6946.2890625,-1
6948.73046875,-1
6949.21875,-1
6957.51953125,-1
6959.9609375,-1
6964.35546875,-1
6966.796875,-1
6973.6328125,-1
6979.4921875,-1
6981.93359375,-1
6985.3515625,-1
6989.2578125,-1
7000.0,-1
7002.44140625,-1
7009.765625,-1
7012.20703125,-1
7014.16015625,-1
7017.08984375,-1
7019.53125,-1
7021.484375,-1
7030.2734375,-1
7040.52734375,-1
7042.48046875,-1
7045.41015625,-1
7049.31640625,-1
7051.7578125,-1
7056.15234375,-1
7063.4765625,-1
7066.40625,-1
7074.21875,-1
7074.70703125,-1
7080.078125,-1
7082.03125,-1
7082.51953125,-1
7098.14453125,-1
7104.4921875,-1
7112.79296875,-1
7115.234375,-1
7140.625,-1
7142.578125,-1
7143.06640625,-1
