time,channel_idx
5467.28515625,-1
5469.23828125,-1
5470.21484375,-1
5476.5625,-1
5477.5390625,-1
5482.421875,-1
5486.328125,-1
5486.81640625,-1
5493.1640625,-1
5494.140625,-1
5495.60546875,-1
5502.9296875,-1
5503.41796875,-1
5503.90625,-1
5508.7890625,-1
5509.27734375,-1
5509.765625,-1
5510.25390625,-1
5510.7421875,-1
5511.23046875,-1
5516.6015625,-1
5517.08984375,-1
5517.578125,-1
5518.06640625,-1
5518.5546875,-1
5521.97265625,-1
5522.4609375,-1
5522.94921875,-1
5523.4375,-1
5523.92578125,-1
5526.85546875,-1
5527.34375,-1
5527.83203125,-1
5528.3203125,-1
5531.25,-1
5531.73828125,-1
5532.2265625,-1
5532.71484375,-1
5533.203125,-1
5533.69140625,-1
5537.109375,-1
5537.59765625,-1
5538.0859375,-1
5538.57421875,-1
5539.0625,-1
5539.55078125,-1
5540.0390625,-1
5540.52734375,-1
5544.43359375,-1
5547.36328125,-1
5547.8515625,-1
5548.33984375,-1
5548.828125,-1
5549.31640625,-1
5549.8046875,-1
5550.78125,-1
5551.26953125,-1
5551.7578125,-1
5556.640625,-1
5557.12890625,-1
5557.6171875,-1
5558.10546875,-1
5558.59375,-1
5559.08203125,-1
5559.5703125,-1
5560.05859375,-1
5560.546875,-1
5567.3828125,-1
5568.359375,-1
5570.3125,-1
5570.80078125,-1
5571.2890625,-1
5571.77734375,-1
5572.265625,-1
5583.0078125,-1
5583.984375,-1
5585.44921875,-1
5592.7734375,-1
5593.75,-1
5609.86328125,-1
5619.62890625,-1
5636.71875,-1
5645.5078125,-1
5651.3671875,-1
5651.85546875,-1
5652.34375,-1
5652.83203125,-1
5653.3203125,-1
5659.1796875,-1
5659.66796875,-1
5660.15625,-1
5660.64453125,-1
5661.1328125,-1
5662.109375,-1
5670.41015625,-1
5671.38671875,-1
5671.875,-1
5672.36328125,-1
5672.8515625,-1
5673.33984375,-1
5673.828125,-1
5674.8046875,-1
5683.10546875,-1
5683.59375,-1
5684.08203125,-1
5684.5703125,-1
5685.05859375,-1
5686.03515625,-1
5694.3359375,-1
5695.3125,-1
5696.77734375,-1
5697.75390625,-1
5706.54296875,-1
5707.03125,-1
5707.51953125,-1
5708.0078125,-1
5708.49609375,-1
5709.47265625,-1
5717.28515625,-1
5718.26171875,-1
5719.23828125,-1
5720.21484375,-1
5726.5625,-1
5727.5390625,-1
5736.81640625,-1
5738.28125,-1
5746.09375,-1
5747.0703125,-1
5748.046875,-1
5749.51171875,-1
5757.8125,-1
5759.27734375,-1
5760.25390625,-1
5770.01953125,-1
5774.4140625,-1
5775.390625,-1
5784.66796875,-1
5787.109375,-1
5795.41015625,-1
5807.12890625,-1
5815.91796875,-1
5820.80078125,-1
5821.2890625,-1
5821.77734375,-1
5822.265625,-1
5822.75390625,-1
5823.73046875,-1
5828.125,-1
5828.61328125,-1
5829.1015625,-1
5829.58984375,-1
5830.078125,-1
5833.49609375,-1
5833.984375,-1
5834.47265625,-1
5834.9609375,-1
5838.37890625,-1
5838.8671875,-1
5839.35546875,-1
5839.84375,-1
5840.33203125,-1
5844.7265625,-1
5845.21484375,-1
5845.703125,-1
5846.19140625,-1
5846.6796875,-1
5847.16796875,-1
5847.65625,-1
5851.07421875,-1
5851.5625,-1
5852.05078125,-1
5852.5390625,-1
5855.46875,-1
5855.95703125,-1
5856.4453125,-1
5856.93359375,-1
5858.88671875,-1
5859.375,-1
5859.86328125,-1
5860.3515625,-1
5867.67578125,-1
5868.1640625,-1
5868.65234375,-1
5869.140625,-1
5869.62890625,-1
5870.1171875,-1
5870.60546875,-1
5871.09375,-1
5871.58203125,-1
5872.0703125,-1
5879.8828125,-1
5880.37109375,-1
5880.859375,-1
5881.34765625,-1
5881.8359375,-1
5882.32421875,-1
5882.8125,-1
5883.7890625,-1
5890.625,-1
5891.11328125,-1
5891.6015625,-1
5892.08984375,-1
5892.578125,-1
5893.06640625,-1
5893.5546875,-1
5903.3203125,-1
5904.296875,-1
5905.76171875,-1
5906.73828125,-1
5907.71484375,-1
5915.0390625,-1
5915.52734375,-1
5916.50390625,-1
5930.17578125,-1
5932.12890625,-1
5940.4296875,-1
5941.89453125,-1
5950.68359375,-1
5959.9609375,-1
5971.6796875,-1
5973.14453125,-1
5982.91015625,-1
5984.375,-1
5992.67578125,-1
6000.48828125,-1
6000.9765625,-1
6001.46484375,-1
6001.953125,-1
6005.37109375,-1
6005.859375,-1
6006.34765625,-1
6006.8359375,-1
6007.32421875,-1
6009.765625,-1
6010.25390625,-1
6010.7421875,-1
6014.16015625,-1
6014.6484375,-1
6015.13671875,-1
6015.625,-1
6016.11328125,-1
6016.6015625,-1
6019.53125,-1
6020.01953125,-1
6020.5078125,-1
6020.99609375,-1
6021.484375,-1
6023.92578125,-1
6024.4140625,-1
6024.90234375,-1
6025.390625,-1
6028.80859375,-1
6029.296875,-1
6029.78515625,-1
6030.2734375,-1
6030.76171875,-1
6031.73828125,-1
6032.2265625,-1
6032.71484375,-1
6033.203125,-1
6033.69140625,-1
6034.1796875,-1
6039.0625,-1
6039.55078125,-1
6040.52734375,-1
6041.50390625,-1
6041.9921875,-1
6042.48046875,-1
6042.96875,-1
6043.45703125,-1
6043.9453125,-1
6044.43359375,-1
6044.921875,-1
6052.734375,-1
6053.22265625,-1
6053.7109375,-1
6054.19921875,-1
6054.6875,-1
6055.17578125,-1
6055.6640625,-1
6056.15234375,-1
6056.640625,-1
6057.12890625,-1
6057.6171875,-1
6064.94140625,-1
6065.4296875,-1
6065.91796875,-1
6066.40625,-1
6066.89453125,-1
6067.3828125,-1
6067.87109375,-1
6068.359375,-1
6069.3359375,-1
6077.63671875,-1
6078.125,-1
6078.61328125,-1
6079.1015625,-1
6079.58984375,-1
6080.078125,-1
6081.0546875,-1
6089.84375,-1
6090.8203125,-1
6091.30859375,-1
6091.796875,-1
6092.28515625,-1
6092.7734375,-1
6100.5859375,-1
6101.07421875,-1
6101.5625,-1
6102.5390625,-1
6104.00390625,-1
6113.76953125,-1
6114.74609375,-1
6125.0,-1
6126.46484375,-1
6127.44140625,-1
6134.27734375,-1
6144.53125,-1
6169.43359375,-1
6181.640625,-1
6301.7578125,-1
6309.08203125,-1
6339.84375,-1
6371.09375,-1
6385.25390625,-1
6422.8515625,-1
6504.8828125,-1
6517.578125,-1
6529.296875,-1
6550.29296875,-1
6562.01171875,-1
6573.2421875,-1
6582.51953125,-1
6621.58203125,-1
6622.0703125,-1
6622.55859375,-1
6623.046875,-1
6623.53515625,-1
6626.953125,-1
6627.44140625,-1
6627.9296875,-1
6628.41796875,-1
6628.90625,-1
6629.39453125,-1
6632.32421875,-1
6632.8125,-1
6633.30078125,-1
6635.7421875,-1
6636.23046875,-1
6636.71875,-1
6637.20703125,-1
6637.6953125,-1
6638.18359375,-1
6644.53125,-1
6645.01953125,-1
6645.5078125,-1
6645.99609375,-1
6646.484375,-1
6647.94921875,-1
6648.4375,-1
6648.92578125,-1
6649.4140625,-1
6649.90234375,-1
6656.25,-1
6656.73828125,-1
6657.2265625,-1
6657.71484375,-1
6658.203125,-1
6659.66796875,-1
6660.15625,-1
6660.64453125,-1
6661.1328125,-1
6665.0390625,-1
6668.45703125,-1
6668.9453125,-1
6669.43359375,-1
6672.36328125,-1
6672.8515625,-1
6673.33984375,-1
6673.828125,-1
6674.31640625,-1
6681.15234375,-1
6681.640625,-1
6682.12890625,-1
6682.6171875,-1
6683.59375,-1
6684.5703125,-1
6685.05859375,-1
6685.546875,-1
6686.03515625,-1
6693.359375,-1
6693.84765625,-1
6694.3359375,-1
6694.82421875,-1
6695.3125,-1
6695.80078125,-1
6696.77734375,-1
6703.61328125,-1
6704.58984375,-1
6705.56640625,-1
6707.03125,-1
6717.28515625,-1
6718.26171875,-1
6721.6796875,-1
6726.5625,-1
6727.5390625,-1
6730.46875,-1
6740.234375,-1
6741.69921875,-1
6756.8359375,-1
6773.4375,-1
6782.2265625,-1
6794.921875,-1
6818.84765625,-1
6828.125,-1
6894.53125,-1
6904.78515625,-1
6916.015625,-1
6926.26953125,-1
7015.13671875,-1
7026.3671875,-1
7041.9921875,-1
7051.7578125,-1
7064.94140625,-1
7075.68359375,-1
7085.9375,-1
7094.23828125,-1
7103.515625,-1
7112.79296875,-1
7122.0703125,-1
7123.53515625,-1
7134.27734375,-1
7135.7421875,-1
7142.08984375,-1
7151.3671875,-1
7152.34375,-1
7157.2265625,-1
7161.62109375,-1
7166.9921875,-1
7167.96875,-1
7181.640625,-1
7186.03515625,-1
7186.5234375,-1
7187.01171875,-1
7187.5,-1
7187.98828125,-1
7191.40625,-1
7191.89453125,-1
7192.3828125,-1
7192.87109375,-1
7193.359375,-1
7198.73046875,-1
7199.21875,-1
7200.1953125,-1
7204.1015625,-1
7205.078125,-1
7206.54296875,-1
7210.9375,-1
7215.33203125,-1
7215.8203125,-1
7216.30859375,-1
7220.703125,-1
7221.19140625,-1
7225.5859375,-1
7226.07421875,-1
7226.5625,-1
7235.3515625,-1
7295.41015625,-1
7310.546875,-1
7312.98828125,-1
7417.48046875,-1
7422.8515625,-1
7426.26953125,-1
7426.7578125,-1
7427.24609375,-1
7427.734375,-1
7428.22265625,-1
7431.640625,-1
7432.12890625,-1
7432.6171875,-1
7433.10546875,-1
7435.05859375,-1
7435.546875,-1
7436.03515625,-1
7436.5234375,-1
7437.01171875,-1
7437.5,-1
7443.84765625,-1
7444.3359375,-1
7444.82421875,-1
7445.3125,-1
7445.80078125,-1
7446.2890625,-1
7448.73046875,-1
7449.21875,-1
7449.70703125,-1
7456.0546875,-1
7456.54296875,-1
7457.03125,-1
7457.51953125,-1
7458.0078125,-1
7458.49609375,-1
7458.984375,-1
7459.9609375,-1
7460.44921875,-1
7460.9375,-1
7468.26171875,-1
7468.75,-1
7469.23828125,-1
7469.7265625,-1
7470.21484375,-1
7470.703125,-1
7471.19140625,-1
7471.6796875,-1
7472.16796875,-1
7472.65625,-1
7478.515625,-1
7479.00390625,-1
7479.4921875,-1
7479.98046875,-1
7480.46875,-1
7480.95703125,-1
7481.4453125,-1
7481.93359375,-1
7482.421875,-1
7492.1875,-1
7492.67578125,-1
7493.1640625,-1
7493.65234375,-1
7494.140625,-1
7494.62890625,-1
7495.1171875,-1
7495.60546875,-1
7496.09375,-1
7502.9296875,-1
7503.90625,-1
7504.39453125,-1
7504.8828125,-1
7505.37109375,-1
7505.859375,-1
7506.34765625,-1
7506.8359375,-1
7507.32421875,-1
7508.30078125,-1
7514.6484375,-1
7515.13671875,-1
7515.625,-1
7516.6015625,-1
7517.578125,-1
7518.5546875,-1
7519.53125,-1
7527.83203125,-1
7528.80859375,-1
7529.78515625,-1
7531.25,-1
7532.71484375,-1
7541.50390625,-1
7542.48046875,-1
7553.7109375,-1
7557.12890625,-1
7567.3828125,-1
7568.359375,-1
7578.125,-1
7579.1015625,-1
7580.078125,-1
7588.37890625,-1
7589.35546875,-1
7601.5625,-1
7665.52734375,-1
7676.7578125,-1
7685.05859375,-1
7686.03515625,-1
8082.03125,-1
8194.82421875,-1
8204.1015625,-1
8215.8203125,-1
8229.00390625,-1
8235.83984375,-1
8249.0234375,-1
8259.27734375,-1
8267.08984375,-1
8280.2734375,-1
8288.57421875,-1
8295.8984375,-1
8296.875,-1
8309.08203125,-1
8310.05859375,-1
8317.3828125,-1
8318.359375,-1
8332.03125,-1
8332.51953125,-1
8333.0078125,-1
8333.49609375,-1
8333.984375,-1
8334.47265625,-1
8337.890625,-1
8338.37890625,-1
8338.8671875,-1
8339.35546875,-1
8339.84375,-1
8342.28515625,-1
8342.7734375,-1
8343.26171875,-1
8348.6328125,-1
8349.12109375,-1
8349.609375,-1
8350.09765625,-1
8350.5859375,-1
8351.07421875,-1
8354.98046875,-1
8355.46875,-1
8355.95703125,-1
8356.4453125,-1
8358.88671875,-1
8359.375,-1
8359.86328125,-1
8360.3515625,-1
8360.83984375,-1
8366.2109375,-1
8366.69921875,-1
8367.1875,-1
8367.67578125,-1
8368.1640625,-1
8368.65234375,-1
8369.140625,-1
8369.62890625,-1
8372.55859375,-1
8373.046875,-1
8373.53515625,-1
8377.9296875,-1
8381.34765625,-1
8381.8359375,-1
8382.32421875,-1
8382.8125,-1
8383.30078125,-1
8383.7890625,-1
8391.6015625,-1
8392.08984375,-1
8392.578125,-1
8393.06640625,-1
8393.5546875,-1
8394.04296875,-1
8394.53125,-1
8395.5078125,-1
8396.484375,-1
8397.4609375,-1
8406.25,-1
8407.2265625,-1
8408.203125,-1
8409.1796875,-1
8419.43359375,-1
8421.875,-1
8423.33984375,-1
8433.59375,-1
8443.359375,-1
8454.1015625,-1
8466.796875,-1
8468.75,-1
8474.609375,-1
8478.02734375,-1
8491.69921875,-1
8499.0234375,-1
8499.51171875,-1
8500.0,-1
8505.37109375,-1
8508.30078125,-1
8518.5546875,-1
8535.64453125,-1
8544.43359375,-1
8552.734375,-1
8599.609375,-1
8618.65234375,-1
8625.9765625,-1
8677.734375,-1
8710.9375,-1
8717.28515625,-1
8727.05078125,-1
8740.234375,-1
8740.72265625,-1
8754.8828125,-1
8762.20703125,-1
8763.671875,-1
8773.92578125,-1
8788.57421875,-1
8789.55078125,-1
8806.15234375,-1
8810.05859375,-1
8810.546875,-1
8811.03515625,-1
8811.5234375,-1
8815.4296875,-1
8815.91796875,-1
8822.75390625,-1
8826.171875,-1
8826.66015625,-1
8827.1484375,-1
8827.63671875,-1
8828.125,-1
8834.9609375,-1
8835.44921875,-1
8835.9375,-1
8836.42578125,-1
8836.9140625,-1
8837.40234375,-1
8844.23828125,-1
8844.7265625,-1
8845.21484375,-1
8845.703125,-1
8846.19140625,-1
8846.6796875,-1
8847.16796875,-1
8847.65625,-1
8848.14453125,-1
8848.6328125,-1
8849.12109375,-1
8849.609375,-1
8850.09765625,-1
8857.421875,-1
8857.91015625,-1
8858.3984375,-1
8858.88671875,-1
8859.375,-1
8859.86328125,-1
8860.3515625,-1
8860.83984375,-1
8861.328125,-1
8861.81640625,-1
8868.65234375,-1
8869.140625,-1
8869.62890625,-1
8870.1171875,-1
8870.60546875,-1
8871.09375,-1
8871.58203125,-1
8879.8828125,-1
8881.34765625,-1
8882.8125,-1
8884.27734375,-1
8891.6015625,-1
8892.578125,-1
8894.04296875,-1
8902.83203125,-1
8903.80859375,-1
8904.78515625,-1
8910.64453125,-1
8911.62109375,-1
8916.015625,-1
8917.96875,-1
8924.31640625,-1
8924.8046875,-1
8925.78125,-1
8936.5234375,-1
8937.5,-1
8946.2890625,-1
8950.1953125,-1
9059.5703125,-1
9066.40625,-1
9067.87109375,-1
9075.68359375,-1
9076.66015625,-1
9086.9140625,-1
9087.890625,-1
9099.12109375,-1
9100.5859375,-1
9110.83984375,-1
9291.015625,-1
9291.9921875,-1
9296.38671875,-1
9297.36328125,-1
9303.22265625,-1
9303.7109375,-1
9304.19921875,-1
9304.6875,-1
9305.17578125,-1
9305.6640625,-1
9306.640625,-1
9312.5,-1
9312.98828125,-1
9313.4765625,-1
9313.96484375,-1
9314.453125,-1
9314.94140625,-1
9321.77734375,-1
9322.265625,-1
9322.75390625,-1
9323.2421875,-1
9323.73046875,-1
9324.21875,-1
9330.078125,-1
9331.0546875,-1
9336.9140625,-1
9337.40234375,-1
9337.890625,-1
9338.37890625,-1
9338.8671875,-1
9344.7265625,-1
9345.21484375,-1
9345.703125,-1
9346.19140625,-1
9346.6796875,-1
9350.09765625,-1
9350.5859375,-1
9357.91015625,-1
9358.3984375,-1
9358.88671875,-1
9359.86328125,-1
9371.58203125,-1
9375.48828125,-1
9383.7890625,-1
9384.765625,-1
9392.08984375,-1
9400.390625,-1
9410.15625,-1
9421.38671875,-1
9448.2421875,-1
9460.9375,-1
9473.6328125,-1
9490.234375,-1
9500.9765625,-1
9517.578125,-1
9524.4140625,-1
9548.33984375,-1
9586.42578125,-1
9595.703125,-1
9621.09375,-1
9629.39453125,-1
9630.37109375,-1
9638.18359375,-1
9642.578125,-1
9649.90234375,-1
9650.87890625,-1
9658.203125,-1
9669.921875,-1
9685.05859375,-1
9693.359375,-1
9706.0546875,-1
9713.8671875,-1
9724.12109375,-1
9734.375,-1
9735.3515625,-1
9739.74609375,-1
9740.234375,-1
9744.140625,-1
9744.62890625,-1
9745.1171875,-1
9745.60546875,-1
9750.0,-1
9750.9765625,-1
9751.46484375,-1
9751.953125,-1
9752.44140625,-1
9752.9296875,-1
9753.41796875,-1
9753.90625,-1
9754.39453125,-1
9758.7890625,-1
9759.27734375,-1
9759.765625,-1
9760.25390625,-1
9760.7421875,-1
9761.23046875,-1
9761.71875,-1
9768.06640625,-1
9768.5546875,-1
9769.04296875,-1
9769.53125,-1
9770.01953125,-1
9770.99609375,-1
9771.484375,-1
9771.97265625,-1
9772.4609375,-1
9772.94921875,-1
9773.4375,-1
9777.34375,-1
9781.25,-1
9781.73828125,-1
9782.2265625,-1
9782.71484375,-1
9783.203125,-1
9783.69140625,-1
9784.1796875,-1
9784.66796875,-1
9792.48046875,-1
9792.96875,-1
9793.45703125,-1
9793.9453125,-1
9794.43359375,-1
9794.921875,-1
9801.7578125,-1
9802.24609375,-1
9802.734375,-1
9803.22265625,-1
9803.7109375,-1
9804.19921875,-1
9804.6875,-1
9805.17578125,-1
9805.6640625,-1
9806.15234375,-1
9812.5,-1
9813.4765625,-1
9814.453125,-1
9815.4296875,-1
9828.61328125,-1
9832.51953125,-1
9841.30859375,-1
9841.796875,-1
9842.28515625,-1
9843.26171875,-1
9852.5390625,-1
9853.02734375,-1
9853.515625,-1
9854.00390625,-1
9854.98046875,-1
9863.28125,-1
9863.76953125,-1
9864.2578125,-1
9864.74609375,-1
9865.234375,-1
9865.72265625,-1
9866.2109375,-1
9871.09375,-1
9871.58203125,-1
9872.0703125,-1
9872.55859375,-1
9873.046875,-1
9873.53515625,-1
9876.953125,-1
9877.44140625,-1
9877.9296875,-1
9878.41796875,-1
9878.90625,-1
9882.32421875,-1
9882.8125,-1
9883.30078125,-1
9883.7890625,-1
9884.27734375,-1
9884.765625,-1
9890.625,-1
9891.11328125,-1
9891.6015625,-1
9895.01953125,-1
9898.4375,-1
9898.92578125,-1
9899.4140625,-1
9899.90234375,-1
9906.73828125,-1
9907.2265625,-1
9907.71484375,-1
9908.203125,-1
9909.1796875,-1
9910.15625,-1
9910.64453125,-1
9911.1328125,-1
9919.921875,-1
9923.33984375,-1
9932.6171875,-1
9934.5703125,-1
9951.66015625,-1
9966.30859375,-1
9975.5859375,-1
10021.97265625,-1
10023.4375,-1
10030.76171875,-1
10040.52734375,-1
10055.6640625,-1
10060.05859375,-1
10060.546875,-1
10061.03515625,-1
10061.5234375,-1
10062.01171875,-1
10070.3125,-1
10070.80078125,-1
10071.2890625,-1
10071.77734375,-1
10072.265625,-1
10075.68359375,-1
10076.171875,-1
10076.66015625,-1
10077.1484375,-1
10080.078125,-1
10080.56640625,-1
10081.0546875,-1
10081.54296875,-1
10084.47265625,-1
10084.9609375,-1
10085.44921875,-1
10085.9375,-1
10089.35546875,-1
10089.84375,-1
10090.33203125,-1
10090.8203125,-1
10091.30859375,-1
10091.796875,-1
10098.14453125,-1
10098.6328125,-1
10099.12109375,-1
10099.609375,-1
10100.09765625,-1
10100.5859375,-1
10101.07421875,-1
10101.5625,-1
10102.05078125,-1
10108.88671875,-1
10109.375,-1
10109.86328125,-1
10110.3515625,-1
10110.83984375,-1
10111.328125,-1
10112.3046875,-1
10120.60546875,-1
10121.58203125,-1
10123.046875,-1
10139.16015625,-1
10140.13671875,-1
10145.5078125,-1
10150.390625,-1
10151.85546875,-1
10160.15625,-1
10161.1328125,-1
10172.8515625,-1
10173.828125,-1
10182.12890625,-1
10182.6171875,-1
10183.10546875,-1
10184.08203125,-1
10191.89453125,-1
10192.3828125,-1
10192.87109375,-1
10193.84765625,-1
10204.1015625,-1
10205.078125,-1
10206.0546875,-1
10213.8671875,-1
10214.84375,-1
10217.7734375,-1
10224.609375,-1
10226.07421875,-1
10227.05078125,-1
10239.2578125,-1
10240.234375,-1
10246.09375,-1
10253.90625,-1
10267.578125,-1
10268.5546875,-1
10278.80859375,-1
10286.62109375,-1
10288.0859375,-1
10294.921875,-1
10306.15234375,-1
10311.03515625,-1
10320.3125,-1
10321.2890625,-1
10324.21875,-1
10329.58984375,-1
10330.56640625,-1
10332.03125,-1
10333.0078125,-1
10337.890625,-1
10343.26171875,-1
10347.16796875,-1
10355.46875,-1
10369.62890625,-1
10385.7421875,-1
10388.671875,-1
10397.4609375,-1
10397.94921875,-1
10398.92578125,-1
10406.25,-1
10407.2265625,-1
10417.48046875,-1
10424.31640625,-1
10425.29296875,-1
10429.6875,-1
10449.70703125,-1
10454.58984375,-1
10455.078125,-1
10455.56640625,-1
10456.0546875,-1
10459.9609375,-1
10460.44921875,-1
10460.9375,-1
10465.33203125,-1
10465.8203125,-1
10466.30859375,-1
10466.796875,-1
10467.28515625,-1
10467.7734375,-1
10468.26171875,-1
10468.75,-1
10469.23828125,-1
10473.6328125,-1
10474.12109375,-1
10474.609375,-1
10475.09765625,-1
10475.5859375,-1
10476.07421875,-1
10476.5625,-1
10477.5390625,-1
10485.3515625,-1
10485.83984375,-1
10490.234375,-1
10490.72265625,-1
10491.2109375,-1
10491.69921875,-1
10496.58203125,-1
10497.0703125,-1
10497.55859375,-1
10498.046875,-1
10501.953125,-1
10502.44140625,-1
10502.9296875,-1
10503.41796875,-1
10503.90625,-1
10507.8125,-1
10508.30078125,-1
10508.7890625,-1
10509.27734375,-1
10509.765625,-1
10513.18359375,-1
10513.671875,-1
10514.16015625,-1
10514.6484375,-1
10515.13671875,-1
10519.04296875,-1
10519.53125,-1
10520.01953125,-1
10520.5078125,-1
10520.99609375,-1
10524.4140625,-1
10524.90234375,-1
10525.390625,-1
10525.87890625,-1
10527.83203125,-1
10528.3203125,-1
10528.80859375,-1
10532.2265625,-1
10532.71484375,-1
10533.203125,-1
10536.1328125,-1
10536.62109375,-1
10537.109375,-1
10537.59765625,-1
10544.43359375,-1
10544.921875,-1
10545.41015625,-1
10545.8984375,-1
10546.38671875,-1
10547.36328125,-1
10548.33984375,-1
10548.828125,-1
10557.6171875,-1
10558.59375,-1
10560.05859375,-1
10571.77734375,-1
10573.2421875,-1
10581.54296875,-1
10604.4921875,-1
10611.328125,-1
10612.79296875,-1
10613.76953125,-1
10623.046875,-1
10626.953125,-1
10635.25390625,-1
10649.90234375,-1
10662.109375,-1
10675.29296875,-1
10690.4296875,-1
10707.03125,-1
10712.890625,-1
10713.37890625,-1
10714.35546875,-1
10719.7265625,-1
10725.5859375,-1
10726.07421875,-1
10726.5625,-1
10727.05078125,-1
10730.95703125,-1
10731.4453125,-1
10731.93359375,-1
10732.421875,-1
10732.91015625,-1
10736.328125,-1
10736.81640625,-1
10737.3046875,-1
10737.79296875,-1
10738.28125,-1
10738.76953125,-1
10743.65234375,-1
10744.140625,-1
10744.62890625,-1
10745.1171875,-1
