time,channel_idx
49443.84765625,-1
49456.0546875,-1
49461.42578125,-1
49462.40234375,-1
49466.796875,-1
49467.28515625,-1
49467.7734375,-1
49473.14453125,-1
49473.6328125,-1
49474.12109375,-1
49474.609375,-1
49475.09765625,-1
49483.3984375,-1
49486.81640625,-1
49487.79296875,-1
49495.60546875,-1
49496.09375,-1
49496.58203125,-1
49497.0703125,-1
49497.55859375,-1
49504.39453125,-1
49505.37109375,-1
49508.7890625,-1
49509.27734375,-1
49510.25390625,-1
49514.6484375,-1
49515.13671875,-1
49515.625,-1
49520.01953125,-1
49520.5078125,-1
49520.99609375,-1
49521.484375,-1
49525.87890625,-1
49527.34375,-1
49527.83203125,-1
49528.3203125,-1
49528.80859375,-1
49529.296875,-1
49536.62109375,-1
49537.109375,-1
49537.59765625,-1
49538.0859375,-1
49538.57421875,-1
49544.921875,-1
49545.41015625,-1
49549.31640625,-1
49549.8046875,-1
49550.29296875,-1
49550.78125,-1
49551.26953125,-1
49557.12890625,-1
49557.6171875,-1
49558.10546875,-1
49561.5234375,-1
49570.3125,-1
49573.73046875,-1
49586.42578125,-1
49613.76953125,-1
49619.62890625,-1
49634.27734375,-1
49634.765625,-1
49635.25390625,-1
49635.7421875,-1
49639.16015625,-1
49639.6484375,-1
49640.13671875,-1
49640.625,-1
49641.11328125,-1
49646.97265625,-1
49647.4609375,-1
49647.94921875,-1
49648.4375,-1
49648.92578125,-1
49649.4140625,-1
49649.90234375,-1
49655.76171875,-1
49656.25,-1
49656.73828125,-1
49657.2265625,-1
49657.71484375,-1
49658.69140625,-1
49659.1796875,-1
49659.66796875,-1
49660.15625,-1
49660.64453125,-1
49667.96875,-1
49668.45703125,-1
49668.9453125,-1
49669.921875,-1
49670.8984375,-1
49671.38671875,-1
49671.875,-1
49672.36328125,-1
49672.8515625,-1
49680.17578125,-1
49680.6640625,-1
49681.15234375,-1
49681.640625,-1
49682.12890625,-1
49685.546875,-1
49686.03515625,-1
49686.5234375,-1
49687.01171875,-1
49687.5,-1
49690.4296875,-1
49690.91796875,-1
49691.40625,-1
49698.2421875,-1
49698.73046875,-1
49699.21875,-1
49699.70703125,-1
49700.1953125,-1
49701.171875,-1
49709.9609375,-1
49710.44921875,-1
49710.9375,-1
49711.42578125,-1
49711.9140625,-1
49712.890625,-1
49721.19140625,-1
49722.16796875,-1
49722.65625,-1
49723.6328125,-1
49725.09765625,-1
49731.93359375,-1
49732.91015625,-1
49733.88671875,-1
49735.3515625,-1
49744.140625,-1
50319.82421875,-1
50326.171875,-1
50356.4453125,-1
50361.328125,-1
50366.2109375,-1
50371.58203125,-1
50379.8828125,-1
50466.30859375,-1
50502.9296875,-1
50524.4140625,-1
50541.015625,-1
50573.73046875,-1
50617.1875,-1
50642.578125,-1
50680.6640625,-1
50724.609375,-1
50732.91015625,-1
50789.0625,-1
50825.1953125,-1
50839.84375,-1
50841.796875,-1
50848.14453125,-1
50849.12109375,-1
50863.28125,-1
50873.53515625,-1
50887.6953125,-1
50893.5546875,-1
50894.04296875,-1
50895.01953125,-1
50907.71484375,-1
50918.45703125,-1
50924.8046875,-1
50925.78125,-1
50932.12890625,-1
50941.89453125,-1
50946.77734375,-1
50956.0546875,-1
50995.1171875,-1
51006.34765625,-1
51041.9921875,-1
51042.96875,-1
51043.45703125,-1
51049.31640625,-1
51049.8046875,-1
51050.29296875,-1
51050.78125,-1
51051.26953125,-1
51058.59375,-1
51059.08203125,-1
51059.5703125,-1
51060.05859375,-1
51061.03515625,-1
51073.2421875,-1
51074.70703125,-1
51083.984375,-1
51084.9609375,-1
51086.42578125,-1
51088.37890625,-1
51095.703125,-1
51096.6796875,-1
51097.65625,-1
51106.4453125,-1
51107.421875,-1
51137.6953125,-1
51149.4140625,-1
51156.73828125,-1
51157.71484375,-1
51175.29296875,-1
51191.40625,-1
51199.70703125,-1
51201.171875,-1
51217.7734375,-1
51229.98046875,-1
51238.28125,-1
51239.74609375,-1
51251.953125,-1
51252.44140625,-1
51256.8359375,-1
51257.8125,-1
51261.23046875,-1
51262.20703125,-1
51266.11328125,-1
51270.99609375,-1
51279.296875,-1
51280.2734375,-1
51291.015625,-1
51452.1484375,-1
51465.33203125,-1
51471.19140625,-1
51479.98046875,-1
51480.46875,-1
51480.95703125,-1
51481.4453125,-1
51485.3515625,-1
51485.83984375,-1
51486.328125,-1
51489.74609375,-1
51490.234375,-1
51490.72265625,-1
51491.2109375,-1
51495.60546875,-1
51499.0234375,-1
51499.51171875,-1
51500.0,-1
51500.48828125,-1
51507.8125,-1
51508.30078125,-1
51508.7890625,-1
51509.27734375,-1
51509.765625,-1
51513.671875,-1
51520.01953125,-1
51523.4375,-1
51524.4140625,-1
51536.1328125,-1
51537.109375,-1
51547.8515625,-1
51562.01171875,-1
51562.98828125,-1
51564.453125,-1
51571.77734375,-1
51572.265625,-1
51572.75390625,-1
51573.73046875,-1
51581.54296875,-1
51583.49609375,-1
51591.30859375,-1
51596.19140625,-1
51600.5859375,-1
51601.5625,-1
51609.375,-1
51609.86328125,-1
51610.83984375,-1
51614.74609375,-1
51615.72265625,-1
51621.09375,-1
51621.58203125,-1
51622.0703125,-1
51622.55859375,-1
51623.046875,-1
51623.53515625,-1
51624.51171875,-1
51631.8359375,-1
51632.32421875,-1
51632.8125,-1
51633.30078125,-1
51633.7890625,-1
51643.5546875,-1
51644.53125,-1
51645.01953125,-1
51655.76171875,-1
51657.2265625,-1
51672.8515625,-1
51712.40234375,-1
51713.37890625,-1
51719.7265625,-1
51720.21484375,-1
51720.703125,-1
51721.19140625,-1
51721.6796875,-1
51722.16796875,-1
51726.5625,-1
51727.05078125,-1
51727.5390625,-1
51728.02734375,-1
51728.515625,-1
51730.46875,-1
51730.95703125,-1
51731.4453125,-1
51731.93359375,-1
51736.328125,-1
51738.76953125,-1
51739.2578125,-1
51739.74609375,-1
51740.234375,-1
51740.72265625,-1
51741.2109375,-1
51749.51171875,-1
51750.48828125,-1
51750.9765625,-1
51751.46484375,-1
51751.953125,-1
51752.9296875,-1
51763.671875,-1
51764.6484375,-1
51765.13671875,-1
51765.625,-1
51766.6015625,-1
51774.90234375,-1
51775.87890625,-1
51792.48046875,-1
51793.9453125,-1
51799.31640625,-1
51800.29296875,-1
51801.26953125,-1
51802.24609375,-1
51806.640625,-1
51807.12890625,-1
51807.6171875,-1
51812.5,-1
51812.98828125,-1
51813.4765625,-1
51813.96484375,-1
51818.84765625,-1
51819.3359375,-1
51819.82421875,-1
51820.3125,-1
51836.9140625,-1
51838.37890625,-1
51845.703125,-1
51846.19140625,-1
51846.6796875,-1
51851.07421875,-1
51851.5625,-1
51852.05078125,-1
51853.02734375,-1
51860.3515625,-1
51861.81640625,-1
51862.79296875,-1
51863.76953125,-1
51873.53515625,-1
51874.51171875,-1
51875.48828125,-1
51885.25390625,-1
51886.71875,-1
51897.4609375,-1
52549.31640625,-1
52599.609375,-1
52611.81640625,-1
52623.53515625,-1
52646.484375,-1
52658.203125,-1
52671.38671875,-1
52680.17578125,-1
52691.40625,-1
52699.70703125,-1
52720.703125,-1
52736.328125,-1
52745.60546875,-1
52756.34765625,-1
52788.0859375,-1
52816.40625,-1
52851.07421875,-1
52859.375,-1
52873.53515625,-1
52907.71484375,-1
52916.9921875,-1
52925.78125,-1
52926.7578125,-1
52937.01171875,-1
52937.5,-1
52937.98828125,-1
52944.3359375,-1
52944.82421875,-1
52945.3125,-1
52945.80078125,-1
52954.1015625,-1
52955.078125,-1
52956.0546875,-1
52957.51953125,-1
52969.23828125,-1
52970.21484375,-1
52980.95703125,-1
52981.93359375,-1
52992.67578125,-1
53004.39453125,-1
53024.90234375,-1
53032.2265625,-1
53041.015625,-1
53051.7578125,-1
53053.22265625,-1
53076.171875,-1
53077.1484375,-1
53116.2109375,-1
53121.09375,-1
53122.55859375,-1
53135.7421875,-1
53137.20703125,-1
53145.01953125,-1
53270.99609375,-1
53276.3671875,-1
53277.34375,-1
53281.73828125,-1
53282.2265625,-1
53282.71484375,-1
53286.62109375,-1
53287.109375,-1
53287.59765625,-1
53288.0859375,-1
53292.48046875,-1
53293.9453125,-1
53298.828125,-1
53299.31640625,-1
53299.8046875,-1
53300.29296875,-1
53308.10546875,-1
53309.5703125,-1
53310.05859375,-1
53310.546875,-1
53311.03515625,-1
53317.87109375,-1
53318.84765625,-1
53319.3359375,-1
53320.3125,-1
53327.1484375,-1
53345.703125,-1
53359.86328125,-1
53372.55859375,-1
53387.6953125,-1
53393.06640625,-1
53394.04296875,-1
53398.92578125,-1
53408.69140625,-1
53416.50390625,-1
53417.96875,-1
53491.69921875,-1
53498.53515625,-1
53499.0234375,-1
53499.51171875,-1
53503.41796875,-1
53503.90625,-1
53504.39453125,-1
53507.8125,-1
53508.30078125,-1
53508.7890625,-1
53509.27734375,-1
53509.765625,-1
53515.13671875,-1
53515.625,-1
53516.11328125,-1
53516.6015625,-1
53517.08984375,-1
53517.578125,-1
53520.5078125,-1
53520.99609375,-1
53524.90234375,-1
53525.390625,-1
53525.87890625,-1
53526.3671875,-1
53526.85546875,-1
53529.296875,-1
53529.78515625,-1
53530.2734375,-1
53540.0390625,-1
53540.52734375,-1
53541.015625,-1
53541.50390625,-1
53541.9921875,-1
53549.8046875,-1
53550.78125,-1
53551.7578125,-1
53552.734375,-1
53562.01171875,-1
53562.5,-1
53563.4765625,-1
53568.84765625,-1
53569.82421875,-1
53570.80078125,-1
53580.078125,-1
53581.54296875,-1
53592.28515625,-1
53606.93359375,-1
53607.421875,-1
53607.91015625,-1
53608.3984375,-1
53612.3046875,-1
53612.79296875,-1
53613.28125,-1
53613.76953125,-1
53614.2578125,-1
53614.74609375,-1
53620.60546875,-1
53621.09375,-1
53621.58203125,-1
53622.0703125,-1
53622.55859375,-1
53623.046875,-1
53629.8828125,-1
53630.37109375,-1
53630.859375,-1
53631.34765625,-1
53631.8359375,-1
53632.32421875,-1
53632.8125,-1
53633.30078125,-1
53633.7890625,-1
53634.27734375,-1
53634.765625,-1
53641.6015625,-1
53642.08984375,-1
53642.578125,-1
53643.06640625,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53645.01953125,-1
53645.5078125,-1
53645.99609375,-1
53653.80859375,-1
53654.296875,-1
53654.78515625,-1
53655.2734375,-1
53655.76171875,-1
53656.25,-1
53656.73828125,-1
53657.2265625,-1
53657.71484375,-1
53666.9921875,-1
53667.96875,-1
53668.9453125,-1
53669.921875,-1
53679.19921875,-1
53680.17578125,-1
53682.12890625,-1
53683.59375,-1
53693.359375,-1
53694.82421875,-1
53696.77734375,-1
53706.54296875,-1
53721.19140625,-1
53745.1171875,-1
53772.94921875,-1
53780.76171875,-1
53790.0390625,-1
53798.33984375,-1
53799.31640625,-1
53807.6171875,-1
53826.66015625,-1
53837.40234375,-1
53848.6328125,-1
53856.93359375,-1
53857.91015625,-1
53867.67578125,-1
53876.953125,-1
53885.7421875,-1
53887.20703125,-1
53889.6484375,-1
53895.01953125,-1
53897.94921875,-1
53898.4375,-1
53898.92578125,-1
53899.4140625,-1
53902.34375,-1
53902.83203125,-1
53903.3203125,-1
53903.80859375,-1
53904.296875,-1
53907.2265625,-1
53907.71484375,-1
53908.203125,-1
53908.69140625,-1
53912.109375,-1
53912.59765625,-1
53913.0859375,-1
53913.57421875,-1
53920.41015625,-1
53920.8984375,-1
53921.38671875,-1
53922.36328125,-1
53926.26953125,-1
53926.7578125,-1
53927.24609375,-1
53927.734375,-1
53932.12890625,-1
53932.6171875,-1
53933.10546875,-1
53933.59375,-1
53936.03515625,-1
53937.01171875,-1
53943.359375,-1
53943.84765625,-1
53944.82421875,-1
53956.54296875,-1
53959.47265625,-1
53968.26171875,-1
53971.19140625,-1
53980.46875,-1
54071.2890625,-1
54077.63671875,-1
54084.9609375,-1
54093.75,-1
54106.93359375,-1
54452.63671875,-1
54476.07421875,-1
54483.3984375,-1
54491.69921875,-1
54503.90625,-1
54525.390625,-1
54548.828125,-1
54622.0703125,-1
55058.10546875,-1
55066.40625,-1
55074.21875,-1
55075.1953125,-1
55084.47265625,-1
55086.42578125,-1
55108.88671875,-1
55121.58203125,-1
55122.55859375,-1
55130.37109375,-1
55130.859375,-1
55131.34765625,-1
55139.16015625,-1
55139.6484375,-1
55140.625,-1
55141.6015625,-1
55142.578125,-1
55151.3671875,-1
55152.34375,-1
55160.15625,-1
55160.64453125,-1
55161.62109375,-1
55167.96875,-1
55169.43359375,-1
55177.24609375,-1
55178.22265625,-1
55190.91796875,-1
55205.078125,-1
55227.5390625,-1
55250.0,-1
55276.85546875,-1
55281.73828125,-1
55282.2265625,-1
55292.96875,-1
55293.45703125,-1
55293.9453125,-1
55294.43359375,-1
55301.7578125,-1
55302.24609375,-1
55302.734375,-1
55303.22265625,-1
55303.7109375,-1
55304.19921875,-1
55311.5234375,-1
55312.01171875,-1
55312.5,-1
55312.98828125,-1
55313.4765625,-1
55313.96484375,-1
55314.453125,-1
55314.94140625,-1
55315.4296875,-1
55322.75390625,-1
55323.2421875,-1
55323.73046875,-1
55324.21875,-1
55325.1953125,-1
55325.68359375,-1
55326.171875,-1
55326.66015625,-1
55337.890625,-1
55338.37890625,-1
55338.8671875,-1
55339.35546875,-1
55339.84375,-1
55340.33203125,-1
55347.16796875,-1
55347.65625,-1
55348.14453125,-1
55348.6328125,-1
55349.12109375,-1
55350.09765625,-1
55355.95703125,-1
55364.2578125,-1
55365.72265625,-1
55374.0234375,-1
55375.48828125,-1
55418.45703125,-1
55437.98828125,-1
55438.4765625,-1
55442.87109375,-1
55443.359375,-1
55443.84765625,-1
55444.3359375,-1
55444.82421875,-1
55453.125,-1
55453.61328125,-1
55454.1015625,-1
55455.078125,-1
55459.47265625,-1
55459.9609375,-1
55460.44921875,-1
55461.42578125,-1
55468.75,-1
55469.7265625,-1
55470.703125,-1
55471.6796875,-1
55472.65625,-1
55481.4453125,-1
55481.93359375,-1
55482.421875,-1
55482.91015625,-1
55483.3984375,-1
55492.67578125,-1
55493.65234375,-1
55494.62890625,-1
55495.60546875,-1
55504.8828125,-1
55505.859375,-1
55507.32421875,-1
55516.6015625,-1
55517.08984375,-1
55517.578125,-1
55518.06640625,-1
55521.484375,-1
55521.97265625,-1
55522.4609375,-1
55522.94921875,-1
55523.4375,-1
55526.85546875,-1
55527.34375,-1
55529.78515625,-1
55530.2734375,-1
55530.76171875,-1
55531.25,-1
55531.73828125,-1
55532.2265625,-1
55535.64453125,-1
55539.55078125,-1
55540.0390625,-1
55540.52734375,-1
55541.015625,-1
55541.50390625,-1
55541.9921875,-1
55545.41015625,-1
55551.7578125,-1
55552.24609375,-1
55552.734375,-1
55553.22265625,-1
55553.7109375,-1
55554.19921875,-1
55554.6875,-1
55555.17578125,-1
55555.6640625,-1
55562.98828125,-1
55563.4765625,-1
55563.96484375,-1
55564.453125,-1
55564.94140625,-1
55565.4296875,-1
55565.91796875,-1
55566.40625,-1
55566.89453125,-1
55567.87109375,-1
55575.1953125,-1
55575.68359375,-1
55576.171875,-1
55576.66015625,-1
55577.63671875,-1
55578.61328125,-1
55580.078125,-1
55588.8671875,-1
55589.84375,-1
55590.8203125,-1
55591.796875,-1
55603.02734375,-1
55604.4921875,-1
55605.95703125,-1
55615.72265625,-1
55617.67578125,-1
55755.859375,-1
55761.23046875,-1
55766.6015625,-1
55770.99609375,-1
55771.484375,-1
55771.97265625,-1
55777.83203125,-1
55778.80859375,-1
55779.78515625,-1
55785.15625,-1
55786.1328125,-1
55788.0859375,-1
55789.0625,-1
55795.41015625,-1
55796.38671875,-1
55797.36328125,-1
55807.6171875,-1
55809.08203125,-1
55930.6640625,-1
55937.01171875,-1
55938.4765625,-1
55941.89453125,-1
55942.87109375,-1
55949.70703125,-1
55951.171875,-1
55952.1484375,-1
55962.40234375,-1
55964.35546875,-1
55976.07421875,-1
56475.5859375,-1
56485.83984375,-1
56493.65234375,-1
56494.62890625,-1
56517.578125,-1
56518.06640625,-1
56526.3671875,-1
56526.85546875,-1
56531.25,-1
56539.0625,-1
56544.43359375,-1
56544.921875,-1
56545.41015625,-1
56545.8984375,-1
56546.38671875,-1
56550.78125,-1
56551.26953125,-1
56551.7578125,-1
56552.24609375,-1
56556.640625,-1
56557.12890625,-1
56557.6171875,-1
56558.59375,-1
56565.4296875,-1
56565.91796875,-1
56566.40625,-1
56571.2890625,-1
56579.1015625,-1
56591.796875,-1
56624.51171875,-1
56634.765625,-1
56971.19140625,-1
56980.46875,-1
56991.2109375,-1
56991.69921875,-1
56992.1875,-1
56992.67578125,-1
56997.0703125,-1
56997.55859375,-1
56998.046875,-1
56998.53515625,-1
56999.0234375,-1
56999.51171875,-1
57000.0,-1
57000.48828125,-1
57004.8828125,-1
57005.37109375,-1
57005.859375,-1
57006.34765625,-1
57006.8359375,-1
57007.32421875,-1
57007.8125,-1
57008.30078125,-1
57014.6484375,-1
57015.13671875,-1
57015.625,-1
57016.11328125,-1
57017.08984375,-1
57017.578125,-1
57018.06640625,-1
57018.5546875,-1
57019.04296875,-1
57019.53125,-1
57027.34375,-1
57027.83203125,-1
57028.3203125,-1
57029.296875,-1
57030.2734375,-1
57031.25,-1
57031.73828125,-1
57032.2265625,-1
57041.50390625,-1
57041.9921875,-1
57042.48046875,-1
57042.96875,-1
57043.45703125,-1
57044.43359375,-1
57052.734375,-1
57053.22265625,-1
57053.7109375,-1
57054.19921875,-1
57054.6875,-1
57055.6640625,-1
57064.453125,-1
57065.4296875,-1
57066.40625,-1
57078.125,-1
57080.078125,-1
57265.625,-1
57274.90234375,-1
57275.87890625,-1
57279.78515625,-1
57280.2734375,-1
57280.76171875,-1
57281.25,-1
57281.73828125,-1
57285.15625,-1
57285.64453125,-1
57286.1328125,-1
57286.62109375,-1
57289.55078125,-1
57290.0390625,-1
57290.52734375,-1
57291.015625,-1
57291.50390625,-1
57294.921875,-1
57295.41015625,-1
57295.8984375,-1
57296.38671875,-1
57299.31640625,-1
57299.8046875,-1
57300.78125,-1
57303.22265625,-1
57310.546875,-1
57311.03515625,-1
57311.5234375,-1
57312.01171875,-1
57319.3359375,-1
57323.2421875,-1
57324.21875,-1
57334.47265625,-1
57335.44921875,-1
57348.6328125,-1
57350.5859375,-1
57352.05078125,-1
57359.86328125,-1
57360.3515625,-1
57360.83984375,-1
57364.2578125,-1
57364.74609375,-1
57365.234375,-1
57365.72265625,-1
57369.62890625,-1
57370.1171875,-1
57370.60546875,-1
57371.09375,-1
57371.58203125,-1
57375.0,-1
57375.48828125,-1
57375.9765625,-1
57376.46484375,-1
57376.953125,-1
57377.44140625,-1
57386.23046875,-1
57387.20703125,-1
57387.6953125,-1
57388.18359375,-1
57388.671875,-1
57389.16015625,-1
57389.6484375,-1
57390.13671875,-1
57397.94921875,-1
57398.4375,-1
57398.92578125,-1
57399.4140625,-1
57399.90234375,-1
57400.390625,-1
57400.87890625,-1
57401.85546875,-1
57411.62109375,-1
57412.59765625,-1
57413.57421875,-1
57414.55078125,-1
57424.31640625,-1
57425.29296875,-1
57426.26953125,-1
57427.734375,-1
57437.01171875,-1
58139.6484375,-1
58161.1328125,-1
58162.109375,-1
58168.9453125,-1
58169.43359375,-1
58170.41015625,-1
58173.828125,-1
58174.31640625,-1
58174.8046875,-1
58182.6171875,-1
58183.10546875,-1
58183.59375,-1
58187.98828125,-1
58188.4765625,-1
58192.87109375,-1
58194.3359375,-1
58200.1953125,-1
58202.1484375,-1
58203.61328125,-1
58204.58984375,-1
58208.984375,-1
58209.47265625,-1
58209.9609375,-1
58221.6796875,-1
58222.65625,-1
58231.93359375,-1
58247.0703125,-1
58301.26953125,-1
58312.98828125,-1
58327.63671875,-1
58333.984375,-1
58335.44921875,-1
58348.6328125,-1
58357.91015625,-1
58370.60546875,-1
58376.953125,-1
58378.90625,-1
58387.20703125,-1
58388.18359375,-1
58413.57421875,-1
58438.4765625,-1
58458.0078125,-1
58597.16796875,-1
58659.1796875,-1
58739.2578125,-1
58760.25390625,-1
58773.4375,-1
58781.25,-1
58808.10546875,-1
58844.7265625,-1
58856.93359375,-1
58863.28125,-1
58870.1171875,-1
58878.90625,-1
58880.37109375,-1
59112.79296875,-1
59122.55859375,-1
59158.69140625,-1
59165.0390625,-1
59170.8984375,-1
59171.875,-1
59180.6640625,-1
59182.6171875,-1
59190.4296875,-1
59197.265625,-1
59198.2421875,-1
59199.21875,-1
59199.70703125,-1
59200.1953125,-1
59204.1015625,-1
59204.58984375,-1
59205.078125,-1
59205.56640625,-1
59208.984375,-1
59209.47265625,-1
59209.9609375,-1
59210.44921875,-1
59213.37890625,-1
59213.8671875,-1
59214.35546875,-1
59214.84375,-1
59217.7734375,-1
59218.26171875,-1
59218.75,-1
59223.14453125,-1
59223.6328125,-1
59224.609375,-1
59225.5859375,-1
59226.07421875,-1
59226.5625,-1
59227.5390625,-1
59235.83984375,-1
59236.81640625,-1
59237.79296875,-1
59238.28125,-1
59238.76953125,-1
59239.2578125,-1
59239.74609375,-1
59240.72265625,-1
59244.62890625,-1
59245.1171875,-1
59245.60546875,-1
59246.09375,-1
59246.58203125,-1
59250.0,-1
59250.48828125,-1
59250.9765625,-1
59251.46484375,-1
59254.8828125,-1
59255.37109375,-1
59262.20703125,-1
59263.18359375,-1
59266.11328125,-1
59273.92578125,-1
59277.34375,-1
59277.83203125,-1
59287.109375,-1
59289.0625,-1
59298.33984375,-1
59300.29296875,-1
59309.08203125,-1
59310.05859375,-1
59319.3359375,-1
59342.7734375,-1
59365.72265625,-1
59366.2109375,-1
59366.69921875,-1
59367.1875,-1
59371.09375,-1
59371.58203125,-1
59372.0703125,-1
59372.55859375,-1
59373.046875,-1
59373.53515625,-1
59376.953125,-1
59377.44140625,-1
59377.9296875,-1
59378.41796875,-1
59378.90625,-1
59380.859375,-1
59381.34765625,-1
59381.8359375,-1
59382.32421875,-1
59386.71875,-1
59387.20703125,-1
59390.13671875,-1
59390.625,-1
59391.11328125,-1
59391.6015625,-1
59392.08984375,-1
59401.3671875,-1
59401.85546875,-1
59402.34375,-1
59402.83203125,-1
59403.3203125,-1
59403.80859375,-1
59404.78515625,-1
59414.0625,-1
59414.55078125,-1
59415.0390625,-1
59415.52734375,-1
59416.50390625,-1
59427.24609375,-1
59428.7109375,-1
59440.4296875,-1
59455.56640625,-1
59465.33203125,-1
59484.86328125,-1
59485.83984375,-1
59489.74609375,-1
59490.234375,-1
59493.65234375,-1
59494.140625,-1
59494.62890625,-1
59495.1171875,-1
59495.60546875,-1
59498.53515625,-1
59499.0234375,-1
59499.51171875,-1
59500.0,-1
59502.9296875,-1
59503.41796875,-1
59503.90625,-1
59504.39453125,-1
59506.8359375,-1
59507.32421875,-1
59507.8125,-1
59508.30078125,-1
59511.23046875,-1
59511.71875,-1
59512.20703125,-1
59512.6953125,-1
59515.13671875,-1
59515.625,-1
59516.11328125,-1
59516.6015625,-1
59517.08984375,-1
59524.90234375,-1
59525.390625,-1
59526.3671875,-1
59528.80859375,-1
59530.2734375,-1
59538.0859375,-1
59539.0625,-1
59540.52734375,-1
59541.9921875,-1
59550.29296875,-1
59552.24609375,-1
59602.5390625,-1
59609.375,-1
59620.60546875,-1
59628.90625,-1
59637.20703125,-1
59638.18359375,-1
59651.85546875,-1
59659.66796875,-1
59691.89453125,-1
59699.70703125,-1
59700.68359375,-1
59708.984375,-1
59709.47265625,-1
59709.9609375,-1
59710.44921875,-1
59711.42578125,-1
59718.26171875,-1
59719.7265625,-1
59720.703125,-1
59729.00390625,-1
59738.76953125,-1
59750.0,-1
59759.765625,-1
59966.796875,-1
59978.515625,-1
60026.85546875,-1
60078.125,-1
60085.44921875,-1
60098.6328125,-1
60107.421875,-1
60112.79296875,-1
60124.0234375,-1
60151.85546875,-1
60161.62109375,-1
60171.875,-1
60183.59375,-1
60198.73046875,-1
60265.625,-1
60285.64453125,-1
60293.45703125,-1
60294.43359375,-1
60301.26953125,-1
60305.6640625,-1
60311.03515625,-1
60436.03515625,-1
60442.3828125,-1
60443.359375,-1
60452.63671875,-1
60453.125,-1
60453.61328125,-1
60454.1015625,-1
60462.890625,-1
60463.8671875,-1
60464.84375,-1
60465.8203125,-1
60474.609375,-1
60475.5859375,-1
60476.5625,-1
60487.3046875,-1
60488.28125,-1
60500.0,-1
60500.9765625,-1
60605.95703125,-1
60611.81640625,-1
60612.3046875,-1
60612.79296875,-1
60613.28125,-1
60614.2578125,-1
60614.74609375,-1
60615.234375,-1
60615.72265625,-1
60619.62890625,-1
60620.1171875,-1
60620.60546875,-1
60621.09375,-1
60621.58203125,-1
60622.0703125,-1
60622.55859375,-1
60623.046875,-1
60629.8828125,-1
60630.37109375,-1
60630.859375,-1
60631.34765625,-1
60631.8359375,-1
60632.32421875,-1
60632.8125,-1
60634.765625,-1
60640.625,-1
60641.11328125,-1
60641.6015625,-1
60642.08984375,-1
60642.578125,-1
60643.06640625,-1
60643.5546875,-1
60644.04296875,-1
60644.53125,-1
60651.85546875,-1
60652.34375,-1
60652.83203125,-1
60653.3203125,-1
60653.80859375,-1
60654.78515625,-1
60655.76171875,-1
60666.015625,-1
60666.9921875,-1
60667.96875,-1
60677.734375,-1
60678.7109375,-1
60679.6875,-1
60689.453125,-1
60940.91796875,-1
60941.89453125,-1
60946.77734375,-1
60947.265625,-1
60947.75390625,-1
60953.125,-1
60957.51953125,-1
60961.9140625,-1
60962.40234375,-1
60962.890625,-1
60963.37890625,-1
60963.8671875,-1
60964.35546875,-1
60968.75,-1
60969.23828125,-1
60969.7265625,-1
60970.21484375,-1
60970.703125,-1
60971.19140625,-1
60974.609375,-1
60975.09765625,-1
60975.5859375,-1
60976.07421875,-1
60976.5625,-1
60980.46875,-1
60980.95703125,-1
60981.4453125,-1
60981.93359375,-1
60982.421875,-1
60983.3984375,-1
60984.375,-1
60992.1875,-1
60992.67578125,-1
60993.1640625,-1
60997.0703125,-1
61005.37109375,-1
61006.34765625,-1
61017.578125,-1
61021.484375,-1
61021.97265625,-1
61022.94921875,-1
61027.83203125,-1
61028.3203125,-1
61028.80859375,-1
61029.296875,-1
61029.78515625,-1
61032.71484375,-1
61033.203125,-1
61033.69140625,-1
61034.1796875,-1
61036.62109375,-1
61037.109375,-1
61037.59765625,-1
61038.0859375,-1
61038.57421875,-1
61042.48046875,-1
61045.41015625,-1
61045.8984375,-1
61046.38671875,-1
61046.875,-1
61048.828125,-1
61049.31640625,-1
61049.8046875,-1
61050.29296875,-1
61054.19921875,-1
61055.17578125,-1
61056.640625,-1
61057.12890625,-1
61057.6171875,-1
61058.10546875,-1
61058.59375,-1
61059.08203125,-1
61066.89453125,-1
61068.359375,-1
61068.84765625,-1
61069.3359375,-1
61069.82421875,-1
61070.3125,-1
61078.61328125,-1
61082.51953125,-1
61613.76953125,-1
61705.078125,-1
61724.609375,-1
