time,channel_idx
48873.53515625,-1
48875.48828125,-1
48875.9765625,-1
48876.46484375,-1
48883.7890625,-1
48884.27734375,-1
48884.765625,-1
48885.25390625,-1
48885.7421875,-1
48894.04296875,-1
48894.53125,-1
48895.01953125,-1
48896.97265625,-1
48897.4609375,-1
48897.94921875,-1
48903.80859375,-1
48904.296875,-1
48905.76171875,-1
48906.25,-1
48906.73828125,-1
48907.2265625,-1
48907.71484375,-1
48908.203125,-1
48917.48046875,-1
48917.96875,-1
48918.45703125,-1
48918.9453125,-1
48919.43359375,-1
48919.921875,-1
48924.8046875,-1
48928.7109375,-1
48929.19921875,-1
48935.546875,-1
48936.03515625,-1
48936.5234375,-1
48945.3125,-1
48945.80078125,-1
48946.2890625,-1
48946.77734375,-1
48951.66015625,-1
48952.1484375,-1
48953.125,-1
48956.54296875,-1
48957.51953125,-1
48958.0078125,-1
48958.49609375,-1
48958.984375,-1
48974.12109375,-1
48974.609375,-1
48984.375,-1
48987.3046875,-1
48988.28125,-1
48995.1171875,-1
48997.55859375,-1
48998.53515625,-1
49009.27734375,-1
49017.578125,-1
49018.06640625,-1
49028.3203125,-1
49037.109375,-1
49037.59765625,-1
49046.875,-1
49047.36328125,-1
49052.24609375,-1
49053.22265625,-1
49054.19921875,-1
49055.17578125,-1
49058.10546875,-1
49064.94140625,-1
49066.40625,-1
49069.82421875,-1
49080.078125,-1
49082.03125,-1
49086.42578125,-1
49090.8203125,-1
49092.7734375,-1
49100.5859375,-1
49101.07421875,-1
49106.93359375,-1
49112.3046875,-1
49113.28125,-1
49115.234375,-1
49121.58203125,-1
49124.0234375,-1
49132.8125,-1
49148.92578125,-1
49161.1328125,-1
49163.0859375,-1
49170.41015625,-1
49176.26953125,-1
49185.546875,-1
49193.359375,-1
49200.68359375,-1
49201.171875,-1
49203.125,-1
49208.49609375,-1
49210.9375,-1
49211.9140625,-1
49221.6796875,-1
49230.95703125,-1
49235.3515625,-1
49244.62890625,-1
49247.0703125,-1
49249.0234375,-1
49254.8828125,-1
49257.32421875,-1
49258.7890625,-1
49265.625,-1
49268.06640625,-1
49278.3203125,-1
49283.203125,-1
49289.55078125,-1
49293.45703125,-1
49300.78125,-1
49307.6171875,-1
49311.03515625,-1
49320.80078125,-1
49322.265625,-1
49323.2421875,-1
49330.078125,-1
49332.03125,-1
49340.8203125,-1
49346.6796875,-1
49354.4921875,-1
49354.98046875,-1
49361.328125,-1
49374.51171875,-1
49378.41796875,-1
49383.30078125,-1
49385.25390625,-1
49386.23046875,-1
49395.5078125,-1
49408.203125,-1
49419.43359375,-1
49420.8984375,-1
49424.31640625,-1
49432.6171875,-1
49435.546875,-1
49436.03515625,-1
49440.4296875,-1
49446.77734375,-1
49447.75390625,-1
49451.66015625,-1
49452.63671875,-1
49453.61328125,-1
49458.49609375,-1
49458.984375,-1
49459.47265625,-1
49459.9609375,-1
49462.890625,-1
49463.37890625,-1
49463.8671875,-1
49464.35546875,-1
49465.33203125,-1
49465.8203125,-1
49470.21484375,-1
49470.703125,-1
49471.19140625,-1
49471.6796875,-1
49472.16796875,-1
49475.09765625,-1
49478.515625,-1
49482.91015625,-1
49484.375,-1
49484.86328125,-1
49485.3515625,-1
49485.83984375,-1
49487.3046875,-1
49487.79296875,-1
49488.28125,-1
49493.65234375,-1
49494.140625,-1
49494.62890625,-1
49495.60546875,-1
49496.09375,-1
49496.58203125,-1
49497.0703125,-1
49501.953125,-1
49505.859375,-1
49506.34765625,-1
49506.8359375,-1
49508.7890625,-1
49511.23046875,-1
49511.71875,-1
49512.20703125,-1
49514.16015625,-1
49514.6484375,-1
49516.6015625,-1
49517.08984375,-1
49517.578125,-1
49518.06640625,-1
49520.5078125,-1
49520.99609375,-1
49524.4140625,-1
49524.90234375,-1
49525.390625,-1
49525.87890625,-1
49526.3671875,-1
49528.3203125,-1
49528.80859375,-1
49529.296875,-1
49532.71484375,-1
49533.203125,-1
49534.66796875,-1
49535.15625,-1
49535.64453125,-1
49536.1328125,-1
49536.62109375,-1
49537.109375,-1
49541.015625,-1
49541.50390625,-1
49541.9921875,-1
49542.48046875,-1
49546.875,-1
49547.36328125,-1
49547.8515625,-1
49548.33984375,-1
49548.828125,-1
49549.31640625,-1
49549.8046875,-1
49554.19921875,-1
49557.12890625,-1
49558.10546875,-1
49560.05859375,-1
49561.03515625,-1
49574.70703125,-1
49582.51953125,-1
49601.5625,-1
49602.5390625,-1
49605.95703125,-1
49609.86328125,-1
49610.3515625,-1
49611.328125,-1
49617.67578125,-1
49618.1640625,-1
49620.60546875,-1
49623.53515625,-1
49624.0234375,-1
49627.44140625,-1
49627.9296875,-1
49628.41796875,-1
49630.859375,-1
49631.34765625,-1
49631.8359375,-1
49632.32421875,-1
49635.7421875,-1
49636.23046875,-1
49636.71875,-1
49638.18359375,-1
49638.671875,-1
49639.16015625,-1
49640.625,-1
49641.11328125,-1
49643.06640625,-1
49643.5546875,-1
49645.5078125,-1
49645.99609375,-1
49646.484375,-1
49648.4375,-1
49648.92578125,-1
49649.4140625,-1
49651.85546875,-1
49652.34375,-1
49655.2734375,-1
49655.76171875,-1
49656.25,-1
49656.73828125,-1
49659.1796875,-1
49659.66796875,-1
49660.15625,-1
49660.64453125,-1
49668.45703125,-1
49668.9453125,-1
49669.43359375,-1
49669.921875,-1
49670.41015625,-1
49670.8984375,-1
49671.38671875,-1
49671.875,-1
49672.36328125,-1
49672.8515625,-1
49673.828125,-1
49674.31640625,-1
49674.8046875,-1
49677.24609375,-1
49677.734375,-1
49678.22265625,-1
49678.7109375,-1
49683.59375,-1
49684.08203125,-1
49684.5703125,-1
49687.01171875,-1
49687.5,-1
49687.98828125,-1
49688.4765625,-1
49689.94140625,-1
49690.4296875,-1
49696.2890625,-1
49696.77734375,-1
49697.265625,-1
49697.75390625,-1
49698.2421875,-1
49698.73046875,-1
49699.21875,-1
49699.70703125,-1
49700.1953125,-1
49701.171875,-1
49708.0078125,-1
49708.49609375,-1
49708.984375,-1
49709.47265625,-1
49709.9609375,-1
49710.44921875,-1
49710.9375,-1
49711.42578125,-1
49712.40234375,-1
49720.21484375,-1
49720.703125,-1
49721.19140625,-1
49721.6796875,-1
49722.16796875,-1
49722.65625,-1
49723.14453125,-1
49730.46875,-1
49730.95703125,-1
49731.4453125,-1
49731.93359375,-1
49736.328125,-1
49744.140625,-1
49759.27734375,-1
49768.5546875,-1
49774.90234375,-1
49786.62109375,-1
49897.4609375,-1
49910.15625,-1
49916.015625,-1
49946.2890625,-1
49950.68359375,-1
49968.75,-1
49975.5859375,-1
50004.8828125,-1
50010.25390625,-1
50030.76171875,-1
50036.62109375,-1
50083.984375,-1
50088.37890625,-1
50232.91015625,-1
50244.62890625,-1
50254.8828125,-1
50263.671875,-1
50264.6484375,-1
50275.390625,-1
50278.3203125,-1
50290.0390625,-1
50300.78125,-1
50309.5703125,-1
50316.40625,-1
50316.89453125,-1
50317.3828125,-1
50322.265625,-1
50323.73046875,-1
50327.63671875,-1
50335.9375,-1
50342.7734375,-1
50343.26171875,-1
50347.65625,-1
50352.05078125,-1
50352.5390625,-1
50356.93359375,-1
50357.91015625,-1
50362.3046875,-1
50362.79296875,-1
50367.1875,-1
50369.62890625,-1
50372.0703125,-1
50375.9765625,-1
50376.46484375,-1
50377.9296875,-1
50380.37109375,-1
50387.6953125,-1
50393.5546875,-1
50396.97265625,-1
50397.4609375,-1
50402.34375,-1
50404.78515625,-1
50412.109375,-1
50420.8984375,-1
50429.19921875,-1
50435.05859375,-1
50435.546875,-1
50449.21875,-1
50453.61328125,-1
50462.890625,-1
50463.37890625,-1
50470.703125,-1
50473.6328125,-1
50474.12109375,-1
50479.98046875,-1
50488.28125,-1
50489.2578125,-1
50491.2109375,-1
50498.53515625,-1
50500.0,-1
50500.9765625,-1
50509.765625,-1
50510.7421875,-1
50520.01953125,-1
50522.4609375,-1
50528.80859375,-1
50537.109375,-1
50538.0859375,-1
50539.55078125,-1
50548.828125,-1
50560.546875,-1
50570.3125,-1
50576.171875,-1
50579.1015625,-1
50583.0078125,-1
50590.33203125,-1
50603.02734375,-1
50605.46875,-1
50613.28125,-1
50616.69921875,-1
50620.1171875,-1
50625.0,-1
50632.32421875,-1
50634.765625,-1
50639.6484375,-1
50652.34375,-1
50654.296875,-1
50661.1328125,-1
50667.96875,-1
50677.24609375,-1
50677.734375,-1
50689.453125,-1
50700.1953125,-1
50702.63671875,-1
50707.03125,-1
50709.9609375,-1
50715.8203125,-1
50720.21484375,-1
50721.19140625,-1
50729.4921875,-1
50731.93359375,-1
50742.1875,-1
50743.65234375,-1
50750.0,-1
50753.90625,-1
50758.7890625,-1
50760.7421875,-1
50766.6015625,-1
50772.4609375,-1
50775.390625,-1
50776.85546875,-1
50778.3203125,-1
50780.76171875,-1
50784.66796875,-1
50785.64453125,-1
50795.41015625,-1
50798.828125,-1
50800.78125,-1
50810.05859375,-1
50812.98828125,-1
50816.40625,-1
50816.89453125,-1
50817.3828125,-1
50821.77734375,-1
50822.75390625,-1
50823.73046875,-1
50828.125,-1
50828.61328125,-1
50829.1015625,-1
50829.58984375,-1
50836.9140625,-1
50837.40234375,-1
50838.8671875,-1
50839.35546875,-1
50839.84375,-1
50845.703125,-1
50846.19140625,-1
50846.6796875,-1
50847.65625,-1
50848.6328125,-1
50851.5625,-1
50854.98046875,-1
50859.86328125,-1
50860.83984375,-1
50861.81640625,-1
50871.09375,-1
50872.0703125,-1
50874.0234375,-1
50875.48828125,-1
50881.34765625,-1
50884.27734375,-1
50884.765625,-1
50885.25390625,-1
50885.7421875,-1
50886.23046875,-1
50891.11328125,-1
50891.6015625,-1
50896.484375,-1
50896.97265625,-1
50898.92578125,-1
50903.80859375,-1
50905.76171875,-1
50908.69140625,-1
50909.1796875,-1
50915.0390625,-1
50915.52734375,-1
50921.38671875,-1
50921.875,-1
50922.36328125,-1
50922.8515625,-1
50930.17578125,-1
50933.10546875,-1
50934.08203125,-1
50938.4765625,-1
50938.96484375,-1
50943.84765625,-1
50945.80078125,-1
50952.63671875,-1
50953.61328125,-1
50958.984375,-1
50970.703125,-1
50975.09765625,-1
50984.375,-1
50986.81640625,-1
50991.2109375,-1
50993.1640625,-1
50996.09375,-1
51002.44140625,-1
51003.41796875,-1
51018.06640625,-1
51024.4140625,-1
51030.76171875,-1
51031.25,-1
51031.73828125,-1
51039.0625,-1
51039.55078125,-1
51040.0390625,-1
51040.52734375,-1
51041.015625,-1
51046.38671875,-1
51046.875,-1
51047.36328125,-1
51047.8515625,-1
51048.33984375,-1
51048.828125,-1
51049.31640625,-1
51049.8046875,-1
51050.29296875,-1
51050.78125,-1
51056.640625,-1
51057.12890625,-1
51057.6171875,-1
51058.10546875,-1
51058.59375,-1
51061.5234375,-1
51064.94140625,-1
51071.77734375,-1
51072.265625,-1
51074.70703125,-1
51075.1953125,-1
51075.68359375,-1
51076.171875,-1
51082.51953125,-1
51083.0078125,-1
51084.9609375,-1
51085.44921875,-1
51085.9375,-1
51093.26171875,-1
51093.75,-1
51094.23828125,-1
51095.21484375,-1
51095.703125,-1
51098.14453125,-1
51104.4921875,-1
51105.46875,-1
51106.4453125,-1
51118.65234375,-1
51125.0,-1
51128.90625,-1
51129.8828125,-1
51133.7890625,-1
51145.01953125,-1
51145.5078125,-1
51147.94921875,-1
51148.4375,-1
51153.80859375,-1
51154.296875,-1
51156.25,-1
51164.0625,-1
51164.55078125,-1
51165.0390625,-1
51175.78125,-1
51176.7578125,-1
51179.19921875,-1
51181.640625,-1
51186.5234375,-1
51187.5,-1
51187.98828125,-1
51188.4765625,-1
51189.94140625,-1
51198.2421875,-1
51198.73046875,-1
51203.125,-1
51205.078125,-1
51213.8671875,-1
51214.35546875,-1
51214.84375,-1
51226.5625,-1
51227.05078125,-1
51227.5390625,-1
51228.02734375,-1
51234.375,-1
51236.328125,-1
51239.2578125,-1
51240.234375,-1
51241.2109375,-1
51244.140625,-1
51248.53515625,-1
51249.0234375,-1
51249.51171875,-1
51253.41796875,-1
51253.90625,-1
51254.39453125,-1
51257.8125,-1
51258.30078125,-1
51258.7890625,-1
51261.71875,-1
51262.20703125,-1
51262.6953125,-1
51263.18359375,-1
51263.671875,-1
51266.11328125,-1
51266.6015625,-1
51268.5546875,-1
51270.01953125,-1
51275.390625,-1
51276.3671875,-1
51276.85546875,-1
51277.34375,-1
51277.83203125,-1
51279.296875,-1
51283.203125,-1
51288.0859375,-1
51288.57421875,-1
51289.0625,-1
51296.38671875,-1
51298.33984375,-1
51299.31640625,-1
51305.6640625,-1
51310.546875,-1
51321.2890625,-1
51325.1953125,-1
51329.58984375,-1
51336.42578125,-1
51338.37890625,-1
51346.19140625,-1
51348.14453125,-1
51357.421875,-1
51358.3984375,-1
51367.1875,-1
51367.67578125,-1
51368.1640625,-1
51371.09375,-1
51379.8828125,-1
51382.32421875,-1
51394.04296875,-1
51395.01953125,-1
51407.71484375,-1
51414.55078125,-1
51419.43359375,-1
51422.36328125,-1
51424.8046875,-1
51431.15234375,-1
51438.96484375,-1
51440.91796875,-1
51447.265625,-1
51449.21875,-1
51450.68359375,-1
51456.54296875,-1
51459.47265625,-1
51461.42578125,-1
51462.890625,-1
51463.37890625,-1
51466.796875,-1
51467.28515625,-1
51467.7734375,-1
51469.23828125,-1
51469.7265625,-1
51470.21484375,-1
51472.16796875,-1
51472.65625,-1
51473.14453125,-1
51477.05078125,-1
51477.5390625,-1
51478.02734375,-1
51478.515625,-1
51479.00390625,-1
51481.4453125,-1
51481.93359375,-1
51482.421875,-1
51486.81640625,-1
51487.3046875,-1
51487.79296875,-1
51488.28125,-1
51490.72265625,-1
51491.2109375,-1
51495.60546875,-1
51496.09375,-1
51496.58203125,-1
51497.0703125,-1
51499.0234375,-1
51499.51171875,-1
51500.0,-1
51500.48828125,-1
51504.8828125,-1
51505.37109375,-1
51505.859375,-1
51506.34765625,-1
51510.7421875,-1
51511.23046875,-1
51511.71875,-1
51512.20703125,-1
51515.625,-1
51516.11328125,-1
51521.484375,-1
51521.97265625,-1
51522.94921875,-1
51523.4375,-1
51523.92578125,-1
51526.85546875,-1
51534.1796875,-1
51534.66796875,-1
51535.64453125,-1
51536.62109375,-1
51548.828125,-1
51551.7578125,-1
51552.24609375,-1
51552.734375,-1
51553.7109375,-1
51559.5703125,-1
51560.05859375,-1
51560.546875,-1
51562.01171875,-1
51562.5,-1
51562.98828125,-1
51569.3359375,-1
51569.82421875,-1
51570.3125,-1
51570.80078125,-1
51571.77734375,-1
51572.265625,-1
51580.078125,-1
51581.54296875,-1
51582.51953125,-1
51583.49609375,-1
51587.890625,-1
51591.30859375,-1
51592.28515625,-1
51593.26171875,-1
51593.75,-1
51597.16796875,-1
51597.65625,-1
51598.14453125,-1
51600.09765625,-1
51600.5859375,-1
51601.07421875,-1
51605.46875,-1
51605.95703125,-1
51606.4453125,-1
51606.93359375,-1
51607.421875,-1
51607.91015625,-1
51610.3515625,-1
51610.83984375,-1
51612.3046875,-1
51612.79296875,-1
51613.28125,-1
51613.76953125,-1
51618.65234375,-1
51619.140625,-1
51619.62890625,-1
51620.60546875,-1
51621.09375,-1
51621.58203125,-1
51622.0703125,-1
51624.51171875,-1
51625.0,-1
51627.9296875,-1
51628.41796875,-1
51628.90625,-1
51630.859375,-1
51631.34765625,-1
51631.8359375,-1
51632.32421875,-1
51641.11328125,-1
51642.08984375,-1
51642.578125,-1
51643.5546875,-1
51644.53125,-1
51654.296875,-1
51660.15625,-1
51661.62109375,-1
51668.9453125,-1
51670.41015625,-1
51671.38671875,-1
51681.15234375,-1
51696.77734375,-1
51700.1953125,-1
51708.49609375,-1
51708.984375,-1
51709.47265625,-1
51710.44921875,-1
51710.9375,-1
51711.42578125,-1
51711.9140625,-1
51713.8671875,-1
51716.30859375,-1
51716.796875,-1
51717.28515625,-1
51717.7734375,-1
51718.26171875,-1
51718.75,-1
51719.23828125,-1
51719.7265625,-1
51720.21484375,-1
51720.703125,-1
51723.14453125,-1
51723.6328125,-1
51724.12109375,-1
51727.05078125,-1
51727.5390625,-1
51728.02734375,-1
51728.515625,-1
51730.46875,-1
51730.95703125,-1
51736.81640625,-1
51737.3046875,-1
51737.79296875,-1
51738.28125,-1
51738.76953125,-1
51739.2578125,-1
51739.74609375,-1
51740.72265625,-1
51741.69921875,-1
51748.046875,-1
51748.53515625,-1
51750.9765625,-1
51752.9296875,-1
51753.41796875,-1
51753.90625,-1
51754.39453125,-1
51755.37109375,-1
51762.20703125,-1
51762.6953125,-1
51763.18359375,-1
51763.671875,-1
51764.6484375,-1
51771.484375,-1
51772.4609375,-1
51774.90234375,-1
51777.83203125,-1
51780.2734375,-1
51782.2265625,-1
51782.71484375,-1
51785.15625,-1
51790.0390625,-1
51790.52734375,-1
51791.015625,-1
51792.96875,-1
51793.45703125,-1
51795.41015625,-1
51795.8984375,-1
51796.38671875,-1
51798.33984375,-1
51798.828125,-1
51799.31640625,-1
51799.8046875,-1
51802.24609375,-1
51802.734375,-1
51804.6875,-1
51805.17578125,-1
51805.6640625,-1
51808.59375,-1
51809.08203125,-1
51810.05859375,-1
51810.546875,-1
51811.03515625,-1
51811.5234375,-1
51815.91796875,-1
51816.40625,-1
51818.359375,-1
51818.84765625,-1
51819.3359375,-1
51823.2421875,-1
51825.68359375,-1
51828.61328125,-1
51833.49609375,-1
51834.9609375,-1
51836.42578125,-1
51836.9140625,-1
51837.40234375,-1
51837.890625,-1
51838.37890625,-1
51838.8671875,-1
51841.30859375,-1
51841.796875,-1
51842.28515625,-1
51843.75,-1
51844.23828125,-1
51844.7265625,-1
51848.14453125,-1
51848.6328125,-1
51850.09765625,-1
51850.5859375,-1
51851.07421875,-1
51851.5625,-1
51852.05078125,-1
51859.86328125,-1
51860.83984375,-1
51862.3046875,-1
51862.79296875,-1
51863.28125,-1
51864.2578125,-1
51865.234375,-1
51871.58203125,-1
51872.0703125,-1
51873.046875,-1
51874.0234375,-1
51874.51171875,-1
51875.0,-1
51875.9765625,-1
51882.32421875,-1
51884.765625,-1
51887.20703125,-1
51889.16015625,-1
51893.06640625,-1
51899.4140625,-1
51902.34375,-1
51909.66796875,-1
51914.0625,-1
51916.015625,-1
51924.8046875,-1
51926.7578125,-1
51935.546875,-1
51971.19140625,-1
51982.421875,-1
51989.2578125,-1
52025.87890625,-1
52072.265625,-1
52104.98046875,-1
52111.81640625,-1
52124.0234375,-1
52128.90625,-1
52135.7421875,-1
52144.04296875,-1
52174.31640625,-1
52183.59375,-1
52209.9609375,-1
52251.46484375,-1
52269.53125,-1
52290.0390625,-1
52296.38671875,-1
52304.6875,-1
52314.453125,-1
52318.84765625,-1
52325.1953125,-1
52336.42578125,-1
52337.40234375,-1
52343.75,-1
52344.23828125,-1
52347.65625,-1
52348.14453125,-1
52351.07421875,-1
52354.00390625,-1
52354.4921875,-1
52359.86328125,-1
52371.09375,-1
52377.44140625,-1
52379.8828125,-1
52388.671875,-1
52393.5546875,-1
52400.390625,-1
52409.66796875,-1
52411.1328125,-1
52417.96875,-1
52423.828125,-1
52432.12890625,-1
52434.08203125,-1
52441.89453125,-1
52443.84765625,-1
52444.3359375,-1
52458.49609375,-1
52464.35546875,-1
52464.84375,-1
52471.6796875,-1
52476.07421875,-1
52483.88671875,-1
52484.86328125,-1
52489.74609375,-1
52494.140625,-1
52496.58203125,-1
52503.41796875,-1
52510.25390625,-1
52515.13671875,-1
52524.4140625,-1
52529.296875,-1
52532.71484375,-1
52536.62109375,-1
52539.0625,-1
52539.55078125,-1
52547.8515625,-1
52548.828125,-1
52554.6875,-1
52562.01171875,-1
52562.98828125,-1
52570.3125,-1
52575.68359375,-1
52577.1484375,-1
52581.54296875,-1
52583.49609375,-1
52585.9375,-1
52590.33203125,-1
52597.16796875,-1
52600.5859375,-1
52602.05078125,-1
52608.3984375,-1
52608.88671875,-1
52610.83984375,-1
52622.0703125,-1
52623.046875,-1
52625.0,-1
52633.7890625,-1
52634.27734375,-1
52638.18359375,-1
52644.53125,-1
52645.01953125,-1
52654.296875,-1
52655.2734375,-1
52657.71484375,-1
52658.69140625,-1
52663.57421875,-1
52668.45703125,-1
52677.24609375,-1
52680.6640625,-1
52687.98828125,-1
52688.96484375,-1
52697.265625,-1
52697.75390625,-1
52708.49609375,-1
52711.9140625,-1
52717.7734375,-1
52720.703125,-1
52724.609375,-1
52731.93359375,-1
52734.375,-1
52742.1875,-1
52751.46484375,-1
52753.90625,-1
52761.23046875,-1
52769.53125,-1
52775.87890625,-1
52779.78515625,-1
52784.66796875,-1
52791.9921875,-1
52806.640625,-1
52813.4765625,-1
52814.453125,-1
52823.73046875,-1
52837.890625,-1
52839.84375,-1
52847.16796875,-1
52848.6328125,-1
52855.95703125,-1
52861.81640625,-1
52870.1171875,-1
52871.09375,-1
52877.9296875,-1
52881.34765625,-1
52891.11328125,-1
52898.92578125,-1
52903.3203125,-1
52904.296875,-1
52905.2734375,-1
52913.0859375,-1
52914.0625,-1
52914.55078125,-1
52915.0390625,-1
52916.9921875,-1
52922.36328125,-1
52922.8515625,-1
52923.33984375,-1
52923.828125,-1
52924.31640625,-1
52929.19921875,-1
52929.6875,-1
52933.10546875,-1
52933.59375,-1
52934.08203125,-1
52935.546875,-1
52936.03515625,-1
52936.5234375,-1
52942.3828125,-1
52942.87109375,-1
52943.359375,-1
52943.84765625,-1
52944.3359375,-1
52944.82421875,-1
52945.80078125,-1
52946.2890625,-1
52946.77734375,-1
52950.68359375,-1
52953.125,-1
52953.61328125,-1
52954.1015625,-1
52954.58984375,-1
52955.078125,-1
52957.51953125,-1
52960.9375,-1
52961.42578125,-1
52966.30859375,-1
52966.796875,-1
52968.75,-1
52969.23828125,-1
52970.703125,-1
52978.02734375,-1
52979.4921875,-1
52980.46875,-1
52980.95703125,-1
52989.74609375,-1
52991.2109375,-1
52993.65234375,-1
53000.48828125,-1
53002.9296875,-1
53003.90625,-1
53012.6953125,-1
53013.18359375,-1
53016.11328125,-1
53020.99609375,-1
53021.484375,-1
53028.80859375,-1
53029.296875,-1
53029.78515625,-1
53038.0859375,-1
53039.55078125,-1
53040.52734375,-1
53049.31640625,-1
53049.8046875,-1
53055.6640625,-1
53066.89453125,-1
53067.3828125,-1
53067.87109375,-1
53068.359375,-1
53068.84765625,-1
53072.75390625,-1
53073.2421875,-1
53074.21875,-1
53074.70703125,-1
53075.1953125,-1
53079.58984375,-1
53086.42578125,-1
53090.33203125,-1
53094.23828125,-1
53094.7265625,-1
53101.07421875,-1
53104.4921875,-1
53104.98046875,-1
53108.88671875,-1
53111.81640625,-1
53112.3046875,-1
53112.79296875,-1
53118.65234375,-1
53119.140625,-1
53126.46484375,-1
53126.953125,-1
53127.44140625,-1
53132.8125,-1
53134.765625,-1
53135.25390625,-1
53142.08984375,-1
53143.06640625,-1
53145.99609375,-1
53155.2734375,-1
53156.25,-1
53165.52734375,-1
53167.48046875,-1
53175.29296875,-1
53179.6875,-1
53184.5703125,-1
53185.05859375,-1
53191.40625,-1
53200.1953125,-1
53234.86328125,-1
53236.81640625,-1
53243.1640625,-1
53252.44140625,-1
53252.9296875,-1
53261.23046875,-1
53262.20703125,-1
53267.08984375,-1
53269.04296875,-1
53269.53125,-1
53272.94921875,-1
53273.4375,-1
53273.92578125,-1
53274.4140625,-1
53274.90234375,-1
53275.390625,-1
53278.3203125,-1
53278.80859375,-1
53279.296875,-1
53279.78515625,-1
53283.203125,-1
53283.69140625,-1
53284.1796875,-1
53284.66796875,-1
53285.15625,-1
53288.0859375,-1
53290.0390625,-1
53290.52734375,-1
53291.015625,-1
53291.9921875,-1
53295.8984375,-1
53296.38671875,-1
53296.875,-1
53298.33984375,-1
53298.828125,-1
53299.31640625,-1
53299.8046875,-1
53301.7578125,-1
53302.24609375,-1
53305.6640625,-1
53306.15234375,-1
53307.6171875,-1
53308.10546875,-1
53308.59375,-1
53309.08203125,-1
53315.4296875,-1
53315.91796875,-1
53316.40625,-1
53316.89453125,-1
53317.3828125,-1
53317.87109375,-1
53318.359375,-1
53325.1953125,-1
53328.125,-1
53328.61328125,-1
53334.9609375,-1
53335.44921875,-1
53335.9375,-1
53341.796875,-1
53344.23828125,-1
53347.16796875,-1
53356.4453125,-1
53357.421875,-1
53368.65234375,-1
53369.140625,-1
53371.09375,-1
53371.58203125,-1
53376.953125,-1
53384.27734375,-1
53384.765625,-1
53385.25390625,-1
53385.7421875,-1
53389.6484375,-1
53391.11328125,-1
53395.5078125,-1
53396.484375,-1
53396.97265625,-1
53397.4609375,-1
53405.2734375,-1
53405.76171875,-1
53406.25,-1
53414.0625,-1
53414.55078125,-1
53415.52734375,-1
53416.015625,-1
53421.38671875,-1
53430.17578125,-1
53439.94140625,-1
53442.3828125,-1
53449.21875,-1
53458.49609375,-1
53466.796875,-1
53478.02734375,-1
53479.98046875,-1
53486.81640625,-1
53488.28125,-1
53489.2578125,-1
53490.234375,-1
53495.1171875,-1
53495.60546875,-1
53496.09375,-1
53496.58203125,-1
53500.0,-1
53500.48828125,-1
53500.9765625,-1
53502.9296875,-1
53503.41796875,-1
53505.37109375,-1
53505.859375,-1
53507.32421875,-1
53507.8125,-1
53509.765625,-1
53510.25390625,-1
53512.20703125,-1
53512.6953125,-1
53513.18359375,-1
53513.671875,-1
53515.625,-1
53516.11328125,-1
53516.6015625,-1
53518.06640625,-1
53518.5546875,-1
53519.04296875,-1
53521.484375,-1
53521.97265625,-1
53524.90234375,-1
53525.390625,-1
53525.87890625,-1
53526.3671875,-1
53527.83203125,-1
53528.3203125,-1
53528.80859375,-1
53533.203125,-1
53537.109375,-1
53537.59765625,-1
53538.0859375,-1
53538.57421875,-1
53539.0625,-1
53539.55078125,-1
53540.0390625,-1
53540.52734375,-1
53547.8515625,-1
53550.29296875,-1
53550.78125,-1
53551.26953125,-1
53551.7578125,-1
53554.19921875,-1
53558.59375,-1
53559.08203125,-1
53559.5703125,-1
53560.05859375,-1
53560.546875,-1
53561.03515625,-1
53566.40625,-1
53566.89453125,-1
53567.3828125,-1
53567.87109375,-1
53568.359375,-1
53568.84765625,-1
53569.82421875,-1
53570.80078125,-1
53578.61328125,-1
53580.078125,-1
53580.56640625,-1
53583.49609375,-1
53592.7734375,-1
53594.23828125,-1
53600.09765625,-1
53604.00390625,-1
53604.4921875,-1
53604.98046875,-1
53605.46875,-1
53605.95703125,-1
53606.4453125,-1
53609.375,-1
53609.86328125,-1
53610.3515625,-1
53610.83984375,-1
53612.3046875,-1
53612.79296875,-1
53613.28125,-1
53617.1875,-1
53617.67578125,-1
53619.140625,-1
53619.62890625,-1
53620.1171875,-1
53621.58203125,-1
53622.0703125,-1
53622.55859375,-1
53624.0234375,-1
53624.51171875,-1
53626.953125,-1
53627.44140625,-1
53629.39453125,-1
53629.8828125,-1
53630.37109375,-1
53630.859375,-1
53631.34765625,-1
53631.8359375,-1
53632.32421875,-1
53632.8125,-1
53633.30078125,-1
53633.7890625,-1
53640.13671875,-1
53640.625,-1
53641.11328125,-1
53641.6015625,-1
53642.08984375,-1
53642.578125,-1
53643.06640625,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53645.01953125,-1
53645.5078125,-1
53652.34375,-1
53652.83203125,-1
53653.3203125,-1
53653.80859375,-1
53654.296875,-1
53654.78515625,-1
53655.2734375,-1
53655.76171875,-1
53656.25,-1
53656.73828125,-1
53657.2265625,-1
53666.50390625,-1
53667.48046875,-1
53668.45703125,-1
53668.9453125,-1
53670.41015625,-1
53670.8984375,-1
53675.78125,-1
53680.6640625,-1
53682.12890625,-1
53682.6171875,-1
53692.87109375,-1
53694.3359375,-1
53694.82421875,-1
53705.078125,-1
53717.7734375,-1
53730.46875,-1
53735.83984375,-1
53741.69921875,-1
53749.0234375,-1
53762.20703125,-1
53768.5546875,-1
53770.5078125,-1
