time,channel_idx
5192.87109375,-1
5196.77734375,-1
5197.265625,-1
5202.63671875,-1
5203.61328125,-1
5210.44921875,-1
5211.9140625,-1
5216.796875,-1
5225.5859375,-1
5229.4921875,-1
5237.3046875,-1
5242.1875,-1
5250.0,-1
5253.41796875,-1
5264.6484375,-1
5272.4609375,-1
5274.4140625,-1
5282.2265625,-1
5284.66796875,-1
5292.96875,-1
5300.78125,-1
5301.26953125,-1
5306.15234375,-1
5327.1484375,-1
5333.0078125,-1
5334.9609375,-1
5338.37890625,-1
5342.28515625,-1
5343.26171875,-1
5347.16796875,-1
5347.65625,-1
5348.14453125,-1
5350.5859375,-1
5351.07421875,-1
5354.98046875,-1
5355.46875,-1
5355.95703125,-1
5356.93359375,-1
5359.375,-1
5360.83984375,-1
5361.328125,-1
5361.81640625,-1
5367.1875,-1
5367.67578125,-1
5368.1640625,-1
5371.09375,-1
5371.58203125,-1
5372.0703125,-1
5374.0234375,-1
5374.51171875,-1
5378.90625,-1
5379.39453125,-1
5379.8828125,-1
5380.37109375,-1
5380.859375,-1
5381.34765625,-1
5384.27734375,-1
5384.765625,-1
5385.25390625,-1
5385.7421875,-1
5386.23046875,-1
5389.6484375,-1
5390.13671875,-1
5390.625,-1
5391.11328125,-1
5393.5546875,-1
5394.04296875,-1
5398.4375,-1
5398.92578125,-1
5399.4140625,-1
5404.296875,-1
5404.78515625,-1
5405.2734375,-1
5405.76171875,-1
5406.25,-1
5406.73828125,-1
5407.71484375,-1
5414.0625,-1
5415.52734375,-1
5416.015625,-1
5416.50390625,-1
5417.96875,-1
5425.29296875,-1
5427.734375,-1
5428.7109375,-1
5430.6640625,-1
5440.4296875,-1
5440.91796875,-1
5441.89453125,-1
5451.66015625,-1
5452.1484375,-1
5453.125,-1
5461.42578125,-1
5463.8671875,-1
5470.703125,-1
5471.19140625,-1
5476.07421875,-1
5481.4453125,-1
5487.79296875,-1
5488.76953125,-1
5497.55859375,-1
5498.53515625,-1
5502.9296875,-1
5503.41796875,-1
5504.39453125,-1
5504.8828125,-1
5505.37109375,-1
5510.7421875,-1
5511.71875,-1
5512.20703125,-1
5512.6953125,-1
5513.18359375,-1
5516.11328125,-1
5516.6015625,-1
5517.08984375,-1
5518.5546875,-1
5519.04296875,-1
5520.99609375,-1
5521.484375,-1
5521.97265625,-1
5523.92578125,-1
5524.4140625,-1
5524.90234375,-1
5526.3671875,-1
5526.85546875,-1
5527.34375,-1
5527.83203125,-1
5529.78515625,-1
5530.2734375,-1
5530.76171875,-1
5532.71484375,-1
5533.203125,-1
5533.69140625,-1
5534.1796875,-1
5537.109375,-1
5537.59765625,-1
5538.0859375,-1
5540.52734375,-1
5541.015625,-1
5541.50390625,-1
5541.9921875,-1
5542.48046875,-1
5542.96875,-1
5543.45703125,-1
5543.9453125,-1
5544.43359375,-1
5549.31640625,-1
5551.26953125,-1
5551.7578125,-1
5552.24609375,-1
5552.734375,-1
5553.22265625,-1
5553.7109375,-1
5554.19921875,-1
5560.05859375,-1
5560.546875,-1
5561.03515625,-1
5561.5234375,-1
5564.453125,-1
5565.4296875,-1
5566.40625,-1
5577.63671875,-1
5580.078125,-1
5587.40234375,-1
5587.890625,-1
5594.7265625,-1
5604.4921875,-1
5609.375,-1
5618.1640625,-1
5622.0703125,-1
5630.859375,-1
5635.25390625,-1
5639.6484375,-1
5642.08984375,-1
5645.01953125,-1
5645.5078125,-1
5645.99609375,-1
5646.484375,-1
5646.97265625,-1
5652.34375,-1
5652.83203125,-1
5653.3203125,-1
5654.296875,-1
5654.78515625,-1
5655.2734375,-1
5656.25,-1
5659.1796875,-1
5665.0390625,-1
5665.52734375,-1
5666.015625,-1
5666.50390625,-1
5666.9921875,-1
5669.43359375,-1
5673.828125,-1
5675.78125,-1
5676.26953125,-1
5677.734375,-1
5678.7109375,-1
5679.6875,-1
5687.5,-1
5688.4765625,-1
5689.94140625,-1
5700.68359375,-1
5701.171875,-1
5702.63671875,-1
5703.125,-1
5710.9375,-1
5711.42578125,-1
5712.40234375,-1
5713.8671875,-1
5721.19140625,-1
5730.95703125,-1
5732.421875,-1
5739.2578125,-1
5740.234375,-1
5741.2109375,-1
5741.69921875,-1
5742.1875,-1
5751.46484375,-1
5752.44140625,-1
5754.8828125,-1
5765.625,-1
5769.04296875,-1
5770.01953125,-1
5779.296875,-1
5789.0625,-1
5794.43359375,-1
5798.33984375,-1
5801.26953125,-1
5814.453125,-1
5814.94140625,-1
5815.4296875,-1
5815.91796875,-1
5816.89453125,-1
5823.2421875,-1
5823.73046875,-1
5824.21875,-1
5824.70703125,-1
5827.63671875,-1
5828.125,-1
5828.61328125,-1
5829.1015625,-1
5829.58984375,-1
5832.03125,-1
5832.51953125,-1
5833.984375,-1
5834.47265625,-1
5834.9609375,-1
5838.37890625,-1
5838.8671875,-1
5839.35546875,-1
5840.8203125,-1
5841.30859375,-1
5841.796875,-1
5843.75,-1
5844.23828125,-1
5846.19140625,-1
5846.6796875,-1
5847.16796875,-1
5849.12109375,-1
5849.609375,-1
5850.09765625,-1
5850.5859375,-1
5852.5390625,-1
5853.02734375,-1
5853.515625,-1
5854.00390625,-1
5860.3515625,-1
5860.83984375,-1
5861.328125,-1
5861.81640625,-1
5863.28125,-1
5863.76953125,-1
5864.2578125,-1
5864.74609375,-1
5865.234375,-1
5865.72265625,-1
5872.55859375,-1
5873.046875,-1
5873.53515625,-1
5875.0,-1
5875.48828125,-1
5875.9765625,-1
5876.46484375,-1
5884.27734375,-1
5884.765625,-1
5885.25390625,-1
5887.20703125,-1
5887.6953125,-1
5892.578125,-1
5893.06640625,-1
5897.94921875,-1
5898.4375,-1
5900.87890625,-1
5901.3671875,-1
5908.69140625,-1
5909.66796875,-1
5934.08203125,-1
5944.82421875,-1
5955.078125,-1
5958.0078125,-1
5964.35546875,-1
5966.796875,-1
5975.09765625,-1
5979.00390625,-1
5985.3515625,-1
5996.09375,-1
5996.58203125,-1
5999.51171875,-1
6000.0,-1
6000.48828125,-1
6000.9765625,-1
6001.46484375,-1
6004.39453125,-1
6004.8828125,-1
6005.37109375,-1
6008.30078125,-1
6008.7890625,-1
6009.27734375,-1
6009.765625,-1
6010.25390625,-1
6010.7421875,-1
6014.16015625,-1
6014.6484375,-1
6015.13671875,-1
6015.625,-1
6016.11328125,-1
6018.5546875,-1
6019.04296875,-1
6022.4609375,-1
6022.94921875,-1
6023.4375,-1
6024.90234375,-1
6025.390625,-1
6025.87890625,-1
6026.3671875,-1
6028.3203125,-1
6028.80859375,-1
6029.296875,-1
6031.73828125,-1
6032.2265625,-1
6032.71484375,-1
6034.66796875,-1
6035.15625,-1
6035.64453125,-1
6037.59765625,-1
6038.0859375,-1
6038.57421875,-1
6039.0625,-1
6043.9453125,-1
6046.875,-1
6047.36328125,-1
6047.8515625,-1
6048.33984375,-1
6048.828125,-1
6049.31640625,-1
6049.8046875,-1
6050.78125,-1
6051.7578125,-1
6059.08203125,-1
6059.5703125,-1
6060.05859375,-1
6060.546875,-1
6061.03515625,-1
6061.5234375,-1
6062.01171875,-1
6071.2890625,-1
6071.77734375,-1
6072.265625,-1
6072.75390625,-1
6073.2421875,-1
6073.73046875,-1
6081.54296875,-1
6082.03125,-1
6083.984375,-1
6084.47265625,-1
6085.9375,-1
6086.42578125,-1
6087.40234375,-1
6094.7265625,-1
6095.21484375,-1
6097.16796875,-1
6104.00390625,-1
6106.4453125,-1
6108.88671875,-1
6118.65234375,-1
6121.09375,-1
6127.44140625,-1
6128.41796875,-1
6138.18359375,-1
6151.3671875,-1
6163.57421875,-1
6174.31640625,-1
6182.12890625,-1
6184.08203125,-1
6259.27734375,-1
6268.06640625,-1
6276.85546875,-1
6280.2734375,-1
6301.7578125,-1
6308.59375,-1
6317.3828125,-1
6330.078125,-1
6341.30859375,-1
6365.72265625,-1
6375.9765625,-1
6379.8828125,-1
6391.11328125,-1
6402.83203125,-1
6409.66796875,-1
6414.55078125,-1
6431.15234375,-1
6463.8671875,-1
6480.95703125,-1
6485.3515625,-1
6490.72265625,-1
6507.8125,-1
6511.71875,-1
6523.92578125,-1
6531.73828125,-1
6544.43359375,-1
6556.640625,-1
6568.359375,-1
6570.80078125,-1
6577.63671875,-1
6616.69921875,-1
6617.1875,-1
6617.67578125,-1
6621.09375,-1
6621.58203125,-1
6622.0703125,-1
6622.55859375,-1
6623.046875,-1
6623.53515625,-1
6624.0234375,-1
6625.9765625,-1
6626.46484375,-1
6626.953125,-1
6628.41796875,-1
6628.90625,-1
6630.37109375,-1
6630.859375,-1
6631.34765625,-1
6632.8125,-1
6633.30078125,-1
6633.7890625,-1
6635.25390625,-1
6635.7421875,-1
6637.6953125,-1
6638.18359375,-1
6640.13671875,-1
6640.625,-1
6641.11328125,-1
6643.06640625,-1
6643.5546875,-1
6644.04296875,-1
6646.484375,-1
6646.97265625,-1
6647.4609375,-1
6649.4140625,-1
6649.90234375,-1
6650.390625,-1
6650.87890625,-1
6651.3671875,-1
6653.3203125,-1
6653.80859375,-1
6654.296875,-1
6658.69140625,-1
6662.59765625,-1
6663.0859375,-1
6663.57421875,-1
6664.0625,-1
6666.50390625,-1
6666.9921875,-1
6667.48046875,-1
6667.96875,-1
6674.31640625,-1
6674.8046875,-1
6675.29296875,-1
6675.78125,-1
6676.26953125,-1
6677.24609375,-1
6678.22265625,-1
6678.7109375,-1
6687.98828125,-1
6688.4765625,-1
6688.96484375,-1
6689.453125,-1
6690.4296875,-1
6696.2890625,-1
6696.77734375,-1
6697.75390625,-1
6698.73046875,-1
6700.1953125,-1
6708.0078125,-1
6711.42578125,-1
6720.703125,-1
6721.19140625,-1
6723.6328125,-1
6733.88671875,-1
6736.328125,-1
6743.1640625,-1
6746.09375,-1
6750.9765625,-1
6757.8125,-1
6766.11328125,-1
6774.90234375,-1
6784.1796875,-1
6788.57421875,-1
6797.8515625,-1
6801.7578125,-1
6811.5234375,-1
6821.2890625,-1
6828.61328125,-1
6837.40234375,-1
6888.671875,-1
6896.484375,-1
6900.390625,-1
6911.1328125,-1
6921.38671875,-1
6923.828125,-1
6941.40625,-1
6948.73046875,-1
6983.3984375,-1
7008.7890625,-1
7009.27734375,-1
7019.04296875,-1
7035.64453125,-1
7037.59765625,-1
7046.38671875,-1
7051.26953125,-1
7061.03515625,-1
7065.91796875,-1
7069.3359375,-1
7079.58984375,-1
7087.40234375,-1
7097.65625,-1
7106.4453125,-1
7116.2109375,-1
7117.1875,-1
7125.48828125,-1
7137.20703125,-1
7144.53125,-1
7146.484375,-1
7151.85546875,-1
7161.1328125,-1
7163.0859375,-1
7166.50390625,-1
7170.41015625,-1
7176.7578125,-1
7177.24609375,-1
7180.6640625,-1
7181.15234375,-1
7181.640625,-1
7185.546875,-1
7186.03515625,-1
7186.5234375,-1
7187.01171875,-1
7187.98828125,-1
7188.4765625,-1
7191.40625,-1
7191.89453125,-1
7193.84765625,-1
7194.3359375,-1
7194.82421875,-1
7197.265625,-1
7197.75390625,-1
7201.171875,-1
7201.66015625,-1
7204.1015625,-1
7204.58984375,-1
7208.0078125,-1
7210.44921875,-1
7210.9375,-1
7211.9140625,-1
7215.33203125,-1
7215.8203125,-1
7219.7265625,-1
7220.21484375,-1
7221.6796875,-1
7228.515625,-1
7255.37109375,-1
7264.16015625,-1
7270.99609375,-1
7289.0625,-1
7301.7578125,-1
7305.6640625,-1
7312.5,-1
7316.89453125,-1
7412.109375,-1
7416.50390625,-1
7418.45703125,-1
7421.38671875,-1
7421.875,-1
7422.36328125,-1
7422.8515625,-1
7425.78125,-1
7426.26953125,-1
7426.7578125,-1
7428.7109375,-1
7429.19921875,-1
7429.6875,-1
7430.17578125,-1
7430.6640625,-1
7431.15234375,-1
7435.546875,-1
7436.03515625,-1
7437.5,-1
7437.98828125,-1
7438.4765625,-1
7438.96484375,-1
7439.453125,-1
7439.94140625,-1
7449.70703125,-1
7450.1953125,-1
7450.68359375,-1
7451.171875,-1
7451.66015625,-1
7452.1484375,-1
7452.63671875,-1
7454.58984375,-1
7462.40234375,-1
7462.890625,-1
7463.37890625,-1
7463.8671875,-1
7464.35546875,-1
7464.84375,-1
7465.33203125,-1
7465.8203125,-1
7466.30859375,-1
7472.65625,-1
7473.14453125,-1
7473.6328125,-1
7474.12109375,-1
7474.609375,-1
7475.09765625,-1
7475.5859375,-1
7476.07421875,-1
7476.5625,-1
7486.328125,-1
7486.81640625,-1
7487.3046875,-1
7488.28125,-1
7488.76953125,-1
7489.2578125,-1
7489.74609375,-1
7495.60546875,-1
7496.58203125,-1
7497.55859375,-1
7498.53515625,-1
7499.0234375,-1
7499.51171875,-1
7500.48828125,-1
7501.46484375,-1
7507.8125,-1
7508.7890625,-1
7509.765625,-1
7510.25390625,-1
7510.7421875,-1
7514.16015625,-1
7522.4609375,-1
7523.4375,-1
7526.85546875,-1
7536.1328125,-1
7547.8515625,-1
7561.03515625,-1
7562.5,-1
7572.265625,-1
7573.2421875,-1
7581.54296875,-1
7583.0078125,-1
7584.9609375,-1
7594.7265625,-1
7614.2578125,-1
7659.66796875,-1
7670.41015625,-1
7679.19921875,-1
7690.4296875,-1
7704.58984375,-1
7716.30859375,-1
7738.76953125,-1
7748.046875,-1
7754.39453125,-1
7768.5546875,-1
7810.546875,-1
7812.5,-1
7834.47265625,-1
7839.35546875,-1
7880.37109375,-1
7888.18359375,-1
7894.53125,-1
8075.68359375,-1
8110.83984375,-1
8188.96484375,-1
8198.73046875,-1
8210.9375,-1
8222.16796875,-1
8224.609375,-1
8229.00390625,-1
8230.46875,-1
8243.1640625,-1
8250.0,-1
8260.7421875,-1
8262.20703125,-1
8278.3203125,-1
8281.73828125,-1
8290.52734375,-1
8302.734375,-1
8305.6640625,-1
8311.5234375,-1
8312.01171875,-1
8312.5,-1
8325.1953125,-1
8325.68359375,-1
8326.171875,-1
8328.125,-1
8328.61328125,-1
8329.1015625,-1
8332.03125,-1
8332.51953125,-1
8333.0078125,-1
8333.49609375,-1
8333.984375,-1
8335.44921875,-1
8335.9375,-1
8337.40234375,-1
8337.890625,-1
8339.84375,-1
8340.33203125,-1
8342.28515625,-1
8342.7734375,-1
8344.23828125,-1
8344.7265625,-1
8345.21484375,-1
8346.6796875,-1
8347.16796875,-1
8347.65625,-1
8349.609375,-1
8350.09765625,-1
8350.5859375,-1
8352.5390625,-1
8353.02734375,-1
8353.515625,-1
8355.46875,-1
8355.95703125,-1
8356.4453125,-1
8358.88671875,-1
8359.375,-1
8359.86328125,-1
8361.81640625,-1
8362.3046875,-1
8362.79296875,-1
8363.28125,-1
8366.2109375,-1
8366.69921875,-1
8375.9765625,-1
8376.46484375,-1
8376.953125,-1
8377.44140625,-1
8377.9296875,-1
8385.7421875,-1
8386.23046875,-1
8386.71875,-1
8387.6953125,-1
8388.18359375,-1
8388.671875,-1
8391.11328125,-1
8391.6015625,-1
8401.3671875,-1
8402.34375,-1
8403.3203125,-1
8410.15625,-1
8416.50390625,-1
8417.48046875,-1
8434.5703125,-1
8447.75390625,-1
8459.9609375,-1
8467.7734375,-1
8468.26171875,-1
8472.16796875,-1
8482.421875,-1
8487.3046875,-1
8489.74609375,-1
8493.1640625,-1
8493.65234375,-1
8494.140625,-1
8498.53515625,-1
8500.0,-1
8500.9765625,-1
8513.18359375,-1
8516.11328125,-1
8519.04296875,-1
8521.484375,-1
8527.83203125,-1
8538.0859375,-1
8539.55078125,-1
8554.19921875,-1
8584.47265625,-1
8594.23828125,-1
8607.91015625,-1
8613.76953125,-1
8625.9765625,-1
8663.57421875,-1
8672.36328125,-1
8696.2890625,-1
8705.56640625,-1
8710.9375,-1
8720.703125,-1
8723.6328125,-1
8727.05078125,-1
8734.86328125,-1
8735.3515625,-1
8740.72265625,-1
8746.58203125,-1
8749.51171875,-1
8756.34765625,-1
8757.8125,-1
8768.06640625,-1
8772.4609375,-1
8783.203125,-1
8791.50390625,-1
8799.8046875,-1
8804.6875,-1
8805.17578125,-1
8805.6640625,-1
8806.15234375,-1
8809.5703125,-1
8810.05859375,-1
8813.96484375,-1
8816.89453125,-1
8817.3828125,-1
8817.87109375,-1
8820.3125,-1
8820.80078125,-1
8821.2890625,-1
8823.2421875,-1
8823.73046875,-1
8825.68359375,-1
8826.171875,-1
8828.125,-1
8828.61328125,-1
8829.1015625,-1
8829.58984375,-1
8830.078125,-1
8830.56640625,-1
8831.0546875,-1
8831.54296875,-1
8832.03125,-1
8838.8671875,-1
8839.35546875,-1
8839.84375,-1
8840.33203125,-1
8840.8203125,-1
8841.30859375,-1
8841.796875,-1
8842.28515625,-1
8842.7734375,-1
8843.26171875,-1
8843.75,-1
8850.5859375,-1
8851.07421875,-1
8851.5625,-1
8852.05078125,-1
8852.5390625,-1
8853.02734375,-1
8853.515625,-1
8854.00390625,-1
8854.4921875,-1
8854.98046875,-1
8855.46875,-1
8855.95703125,-1
8862.3046875,-1
8862.79296875,-1
8863.28125,-1
8863.76953125,-1
8864.2578125,-1
8864.74609375,-1
8865.234375,-1
8865.72265625,-1
8871.58203125,-1
8872.0703125,-1
8874.0234375,-1
8884.765625,-1
8885.7421875,-1
8886.23046875,-1
8895.99609375,-1
8896.484375,-1
8896.97265625,-1
8898.4375,-1
8899.4140625,-1
8904.78515625,-1
8905.76171875,-1
8910.15625,-1
8917.96875,-1
8918.45703125,-1
8919.43359375,-1
8930.17578125,-1
8931.640625,-1
8940.4296875,-1
8950.68359375,-1
9060.05859375,-1
9061.03515625,-1
9069.82421875,-1
9070.80078125,-1
9071.2890625,-1
9080.56640625,-1
9081.54296875,-1
9082.51953125,-1
9089.35546875,-1
9092.28515625,-1
9101.07421875,-1
9144.53125,-1
9153.80859375,-1
9173.828125,-1
9182.6171875,-1
9233.88671875,-1
9237.79296875,-1
9266.6015625,-1
9270.5078125,-1
9286.1328125,-1
9291.015625,-1
9292.96875,-1
9296.875,-1
9297.8515625,-1
9298.33984375,-1
9299.31640625,-1
9300.29296875,-1
9306.640625,-1
9307.12890625,-1
9307.6171875,-1
9308.10546875,-1
9308.59375,-1
9312.98828125,-1
9313.4765625,-1
9315.91796875,-1
9316.40625,-1
9316.89453125,-1
9317.3828125,-1
9317.87109375,-1
9319.82421875,-1
9320.3125,-1
9322.75390625,-1
9323.2421875,-1
9323.73046875,-1
9324.21875,-1
9326.171875,-1
9326.66015625,-1
9327.1484375,-1
9331.0546875,-1
9331.54296875,-1
9332.03125,-1
9332.51953125,-1
9338.8671875,-1
9339.35546875,-1
9339.84375,-1
9340.33203125,-1
9340.8203125,-1
9341.30859375,-1
9345.703125,-1
9351.5625,-1
9352.05078125,-1
9352.5390625,-1
9363.28125,-1
9365.72265625,-1
9378.41796875,-1
9386.23046875,-1
9394.53125,-1
9402.83203125,-1
9412.109375,-1
9427.24609375,-1
9442.3828125,-1
9451.171875,-1
9461.42578125,-1
9468.26171875,-1
9476.07421875,-1
9483.88671875,-1
9495.1171875,-1
9501.953125,-1
9509.27734375,-1
9518.5546875,-1
9542.48046875,-1
9568.84765625,-1
9580.56640625,-1
9590.33203125,-1
9599.609375,-1
9615.234375,-1
9616.2109375,-1
9623.53515625,-1
9624.51171875,-1
9632.32421875,-1
9636.71875,-1
9640.13671875,-1
9642.578125,-1
9643.06640625,-1
9645.5078125,-1
9651.85546875,-1
9663.57421875,-1
9674.8046875,-1
9687.98828125,-1
9691.89453125,-1
9694.82421875,-1
9698.2421875,-1
9701.171875,-1
9706.54296875,-1
9708.984375,-1
9714.84375,-1
9718.75,-1
9729.00390625,-1
9733.3984375,-1
9733.88671875,-1
9734.375,-1
9739.2578125,-1
9739.74609375,-1
9743.65234375,-1
9744.140625,-1
9744.62890625,-1
9746.58203125,-1
9747.0703125,-1
9747.55859375,-1
9749.51171875,-1
9750.0,-1
9751.953125,-1
9752.44140625,-1
9752.9296875,-1
9753.41796875,-1
9754.8828125,-1
9755.37109375,-1
9755.859375,-1
9756.34765625,-1
9758.30078125,-1
9758.7890625,-1
9759.27734375,-1
9761.71875,-1
9762.20703125,-1
9762.6953125,-1
9763.18359375,-1
9765.13671875,-1
9765.625,-1
9766.11328125,-1
9766.6015625,-1
9767.08984375,-1
9772.4609375,-1
9772.94921875,-1
9773.4375,-1
9774.4140625,-1
9776.3671875,-1
9776.85546875,-1
9777.34375,-1
9777.83203125,-1
9778.3203125,-1
9786.1328125,-1
9786.62109375,-1
9787.109375,-1
9787.59765625,-1
9788.0859375,-1
9788.57421875,-1
9789.0625,-1
9795.41015625,-1
9795.8984375,-1
9796.38671875,-1
9796.875,-1
9797.36328125,-1
9797.8515625,-1
9799.8046875,-1
9806.15234375,-1
9806.640625,-1
9807.12890625,-1
9808.10546875,-1
9809.08203125,-1
9818.84765625,-1
9826.66015625,-1
9835.9375,-1
9836.42578125,-1
9838.37890625,-1
9845.703125,-1
9847.65625,-1
9848.14453125,-1
9848.6328125,-1
9851.07421875,-1
9851.5625,-1
9853.515625,-1
9854.00390625,-1
9854.4921875,-1
9856.4453125,-1
9856.93359375,-1
9857.421875,-1
9858.88671875,-1
9859.375,-1
9859.86328125,-1
9862.3046875,-1
9862.79296875,-1
9865.72265625,-1
9866.2109375,-1
9866.69921875,-1
9867.1875,-1
9871.58203125,-1
9872.0703125,-1
9872.55859375,-1
9873.046875,-1
9875.9765625,-1
9877.9296875,-1
9878.41796875,-1
9878.90625,-1
9880.859375,-1
9881.34765625,-1
9881.8359375,-1
9884.27734375,-1
9884.765625,-1
9885.25390625,-1
9887.6953125,-1
9888.18359375,-1
9888.671875,-1
9891.6015625,-1
9892.08984375,-1
9893.5546875,-1
9894.04296875,-1
9894.53125,-1
9900.87890625,-1
9901.3671875,-1
9902.34375,-1
9903.3203125,-1
9903.80859375,-1
9904.296875,-1
9913.57421875,-1
9918.9453125,-1
9925.29296875,-1
9929.19921875,-1
9946.2890625,-1
9954.1015625,-1
9960.9375,-1
9971.6796875,-1
9980.46875,-1
9992.1875,-1
9999.0234375,-1
10015.625,-1
10018.06640625,-1
10024.90234375,-1
10034.1796875,-1
10053.7109375,-1
10055.6640625,-1
10056.15234375,-1
10056.640625,-1
10059.5703125,-1
10064.94140625,-1
10065.4296875,-1
10065.91796875,-1
10066.40625,-1
10069.82421875,-1
10070.3125,-1
10070.80078125,-1
10074.70703125,-1
10075.1953125,-1
10075.68359375,-1
10076.171875,-1
10079.1015625,-1
10079.58984375,-1
10080.078125,-1
10080.56640625,-1
10083.49609375,-1
10083.984375,-1
10084.47265625,-1
10084.9609375,-1
10085.44921875,-1
10090.8203125,-1
10092.28515625,-1
10092.7734375,-1
10093.26171875,-1
10093.75,-1
10094.23828125,-1
10094.7265625,-1
10101.5625,-1
10102.05078125,-1
10102.5390625,-1
10103.515625,-1
10104.00390625,-1
10104.4921875,-1
10104.98046875,-1
10113.76953125,-1
10114.74609375,-1
10116.2109375,-1
10134.27734375,-1
10144.53125,-1
10153.3203125,-1
10154.296875,-1
10155.2734375,-1
10167.48046875,-1
10168.45703125,-1
10175.78125,-1
10176.26953125,-1
10177.24609375,-1
10178.7109375,-1
10186.03515625,-1
10186.5234375,-1
10187.98828125,-1
10192.87109375,-1
