time,channel_idx
5107.421875,-1
5109.86328125,-1
5112.79296875,-1
5120.1171875,-1
5146.484375,-1
5148.92578125,-1
5153.80859375,-1
5156.25,-1
5159.66796875,-1
5162.109375,-1
5162.59765625,-1
5166.50390625,-1
5168.9453125,-1
5172.36328125,-1
5174.8046875,-1
5177.24609375,-1
5179.19921875,-1
5179.6875,-1
5182.6171875,-1
5185.546875,-1
5186.03515625,-1
5188.96484375,-1
5194.3359375,-1
5197.265625,-1
5200.68359375,-1
5204.58984375,-1
5208.0078125,-1
5211.9140625,-1
5216.30859375,-1
5223.14453125,-1
5227.05078125,-1
5229.4921875,-1
5241.2109375,-1
5249.51171875,-1
5251.953125,-1
5259.765625,-1
5262.20703125,-1
5264.6484375,-1
5312.5,-1
5316.89453125,-1
5325.1953125,-1
5328.61328125,-1
5333.49609375,-1
5336.42578125,-1
5338.8671875,-1
5345.703125,-1
5349.12109375,-1
5351.5625,-1
5352.05078125,-1
5354.00390625,-1
5354.4921875,-1
5354.98046875,-1
5358.88671875,-1
5359.375,-1
5362.79296875,-1
5363.28125,-1
5365.234375,-1
5365.72265625,-1
5369.62890625,-1
5371.58203125,-1
5372.0703125,-1
5372.55859375,-1
5375.0,-1
5375.48828125,-1
5375.9765625,-1
5377.9296875,-1
5378.41796875,-1
5378.90625,-1
5381.8359375,-1
5382.32421875,-1
5382.8125,-1
5385.25390625,-1
5385.7421875,-1
5388.18359375,-1
5388.671875,-1
5390.625,-1
5391.11328125,-1
5394.04296875,-1
5394.53125,-1
5395.01953125,-1
5396.97265625,-1
5397.4609375,-1
5397.94921875,-1
5400.390625,-1
5400.87890625,-1
5406.25,-1
5408.69140625,-1
5409.1796875,-1
5413.0859375,-1
5417.96875,-1
5422.36328125,-1
5426.7578125,-1
5429.19921875,-1
5459.47265625,-1
5463.37890625,-1
5468.26171875,-1
5471.6796875,-1
5475.09765625,-1
5477.5390625,-1
5479.98046875,-1
5483.3984375,-1
5486.328125,-1
5488.28125,-1
5492.1875,-1
5495.60546875,-1
5498.53515625,-1
5500.9765625,-1
5502.9296875,-1
5506.8359375,-1
5508.7890625,-1
5509.27734375,-1
5509.765625,-1
5511.71875,-1
5512.20703125,-1
5514.6484375,-1
5517.08984375,-1
5517.578125,-1
5518.06640625,-1
5520.01953125,-1
5520.5078125,-1
5520.99609375,-1
5522.4609375,-1
5522.94921875,-1
5523.4375,-1
5525.390625,-1
5525.87890625,-1
5526.3671875,-1
5527.83203125,-1
5528.3203125,-1
5528.80859375,-1
5530.76171875,-1
5531.25,-1
5531.73828125,-1
5533.69140625,-1
5534.1796875,-1
5534.66796875,-1
5537.109375,-1
5537.59765625,-1
5538.0859375,-1
5540.52734375,-1
5541.015625,-1
5541.50390625,-1
5541.9921875,-1
5544.43359375,-1
5544.921875,-1
5545.41015625,-1
5547.8515625,-1
5548.33984375,-1
5548.828125,-1
5549.31640625,-1
5552.734375,-1
5553.22265625,-1
5553.7109375,-1
5555.6640625,-1
5556.15234375,-1
5556.640625,-1
5560.05859375,-1
5560.546875,-1
5561.03515625,-1
5563.96484375,-1
5564.453125,-1
5564.94140625,-1
5567.87109375,-1
5568.359375,-1
5571.77734375,-1
5572.265625,-1
5576.66015625,-1
5592.28515625,-1
5594.23828125,-1
5615.234375,-1
5619.140625,-1
5619.62890625,-1
5626.46484375,-1
5628.90625,-1
5632.8125,-1
5634.765625,-1
5637.20703125,-1
5639.16015625,-1
5641.6015625,-1
5643.5546875,-1
5645.99609375,-1
5646.484375,-1
5648.92578125,-1
5649.4140625,-1
5650.390625,-1
5652.83203125,-1
5656.73828125,-1
5660.15625,-1
5663.0859375,-1
5666.50390625,-1
5666.9921875,-1
5670.8984375,-1
5673.33984375,-1
5675.29296875,-1
5677.734375,-1
5680.17578125,-1
5684.08203125,-1
5691.89453125,-1
5694.3359375,-1
5702.63671875,-1
5704.58984375,-1
5705.078125,-1
5707.03125,-1
5746.09375,-1
5750.48828125,-1
5753.90625,-1
5756.34765625,-1
5776.3671875,-1
5780.2734375,-1
5783.203125,-1
5785.64453125,-1
5788.0859375,-1
5792.48046875,-1
5795.41015625,-1
5798.33984375,-1
5802.24609375,-1
5805.17578125,-1
5808.10546875,-1
5825.1953125,-1
5825.68359375,-1
5828.125,-1
5831.0546875,-1
5831.54296875,-1
5833.0078125,-1
5833.49609375,-1
5833.984375,-1
5835.44921875,-1
5835.9375,-1
5836.42578125,-1
5838.37890625,-1
5838.8671875,-1
5840.33203125,-1
5840.8203125,-1
5842.28515625,-1
5842.7734375,-1
5843.26171875,-1
5845.21484375,-1
5845.703125,-1
5847.65625,-1
5848.14453125,-1
5848.6328125,-1
5850.5859375,-1
5851.07421875,-1
5851.5625,-1
5853.515625,-1
5854.00390625,-1
5854.4921875,-1
5856.93359375,-1
5857.421875,-1
5857.91015625,-1
5859.86328125,-1
5860.3515625,-1
5860.83984375,-1
5861.328125,-1
5863.76953125,-1
5864.2578125,-1
5864.74609375,-1
5865.234375,-1
5867.67578125,-1
5868.1640625,-1
5868.65234375,-1
5871.58203125,-1
5872.0703125,-1
5872.55859375,-1
5876.46484375,-1
5876.953125,-1
5879.8828125,-1
5883.7890625,-1
5888.671875,-1
5889.16015625,-1
5891.11328125,-1
5891.6015625,-1
5897.4609375,-1
5899.4140625,-1
5899.90234375,-1
5902.34375,-1
5908.69140625,-1
5916.015625,-1
5920.8984375,-1
5923.33984375,-1
5933.59375,-1
5936.03515625,-1
5940.4296875,-1
5946.77734375,-1
5956.54296875,-1
5959.47265625,-1
5961.9140625,-1
5965.33203125,-1
5968.26171875,-1
5998.53515625,-1
6000.48828125,-1
6000.9765625,-1
6003.41796875,-1
6003.90625,-1
6004.39453125,-1
6004.8828125,-1
6006.8359375,-1
6007.32421875,-1
6007.8125,-1
6011.23046875,-1
6011.71875,-1
6012.20703125,-1
6014.16015625,-1
6014.6484375,-1
6018.06640625,-1
6018.5546875,-1
6020.01953125,-1
6020.5078125,-1
6022.4609375,-1
6022.94921875,-1
6025.390625,-1
6025.87890625,-1
6026.3671875,-1
6026.85546875,-1
6029.296875,-1
6029.78515625,-1
6030.2734375,-1
6032.71484375,-1
6033.203125,-1
6035.64453125,-1
6036.1328125,-1
6036.62109375,-1
6039.0625,-1
6039.55078125,-1
6040.0390625,-1
6041.9921875,-1
6042.48046875,-1
6042.96875,-1
6044.921875,-1
6045.41015625,-1
6047.36328125,-1
6051.26953125,-1
6051.7578125,-1
6055.17578125,-1
6059.08203125,-1
6061.5234375,-1
6071.2890625,-1
6079.58984375,-1
6081.54296875,-1
6085.9375,-1
6087.890625,-1
6088.37890625,-1
6097.16796875,-1
6099.12109375,-1
6101.5625,-1
6110.3515625,-1
6110.83984375,-1
6118.65234375,-1
6121.09375,-1
6125.48828125,-1
6138.671875,-1
6142.578125,-1
6145.01953125,-1
6157.71484375,-1
6165.0390625,-1
6178.7109375,-1
6181.15234375,-1
6185.546875,-1
6187.98828125,-1
6190.4296875,-1
6202.1484375,-1
6216.30859375,-1
6219.7265625,-1
6227.5390625,-1
6232.91015625,-1
6235.3515625,-1
6239.74609375,-1
6244.140625,-1
6247.55859375,-1
6254.8828125,-1
6257.8125,-1
6262.6953125,-1
6265.625,-1
6270.01953125,-1
6274.4140625,-1
6278.80859375,-1
6281.25,-1
6284.1796875,-1
6293.9453125,-1
6301.7578125,-1
6306.15234375,-1
6312.01171875,-1
6383.7890625,-1
6386.71875,-1
6391.11328125,-1
6395.01953125,-1
6401.3671875,-1
6406.73828125,-1
6413.57421875,-1
6420.8984375,-1
6495.1171875,-1
6497.55859375,-1
6499.51171875,-1
6506.8359375,-1
6511.71875,-1
6518.06640625,-1
6574.70703125,-1
6579.1015625,-1
6593.75,-1
6600.09765625,-1
6610.83984375,-1
6613.76953125,-1
6616.2109375,-1
6618.1640625,-1
6618.65234375,-1
6620.60546875,-1
6622.55859375,-1
6623.046875,-1
6625.0,-1
6625.48828125,-1
6625.9765625,-1
6627.44140625,-1
6627.9296875,-1
6628.41796875,-1
6629.8828125,-1
6630.37109375,-1
6630.859375,-1
6632.32421875,-1
6632.8125,-1
6634.27734375,-1
6634.765625,-1
6635.25390625,-1
6636.71875,-1
6637.20703125,-1
6637.6953125,-1
6639.16015625,-1
6639.6484375,-1
6640.13671875,-1
6641.6015625,-1
6642.08984375,-1
6642.578125,-1
6644.53125,-1
6645.01953125,-1
6645.5078125,-1
6647.4609375,-1
6647.94921875,-1
6650.390625,-1
6650.87890625,-1
6651.3671875,-1
6653.3203125,-1
6653.80859375,-1
6654.296875,-1
6654.78515625,-1
6657.2265625,-1
6657.71484375,-1
6658.203125,-1
6661.1328125,-1
6661.62109375,-1
6662.109375,-1
6665.0390625,-1
6665.52734375,-1
6666.015625,-1
6668.9453125,-1
6669.43359375,-1
6673.33984375,-1
6673.828125,-1
6674.31640625,-1
6677.24609375,-1
6677.734375,-1
6678.22265625,-1
6681.640625,-1
6682.12890625,-1
6685.05859375,-1
6685.546875,-1
6686.03515625,-1
6689.453125,-1
6693.84765625,-1
6697.265625,-1
6714.84375,-1
6717.7734375,-1
6750.0,-1
6752.9296875,-1
6756.34765625,-1
6761.71875,-1
6762.20703125,-1
6764.6484375,-1
6767.578125,-1
6770.5078125,-1
6777.34375,-1
6788.57421875,-1
6791.9921875,-1
6796.875,-1
6799.8046875,-1
6823.2421875,-1
6825.1953125,-1
6825.68359375,-1
6828.125,-1
6832.51953125,-1
6841.30859375,-1
6843.26171875,-1
6849.12109375,-1
6854.4921875,-1
6860.83984375,-1
6873.53515625,-1
6896.484375,-1
6898.4375,-1
6906.73828125,-1
6910.15625,-1
6918.45703125,-1
6922.8515625,-1
6925.29296875,-1
6927.734375,-1
6930.17578125,-1
6934.5703125,-1
6940.91796875,-1
6945.3125,-1
6947.75390625,-1
6950.1953125,-1
6965.8203125,-1
7065.4296875,-1
7073.2421875,-1
7075.68359375,-1
7141.6015625,-1
7145.99609375,-1
7148.4375,-1
7151.85546875,-1
7154.78515625,-1
7162.59765625,-1
7165.52734375,-1
7167.48046875,-1
7170.41015625,-1
7174.31640625,-1
7177.24609375,-1
7181.15234375,-1
7181.640625,-1
7184.5703125,-1
7185.05859375,-1
7187.01171875,-1
7187.5,-1
7189.453125,-1
7189.94140625,-1
7190.4296875,-1
7192.3828125,-1
7192.87109375,-1
7193.359375,-1
7195.3125,-1
7195.80078125,-1
7196.2890625,-1
7198.2421875,-1
7198.73046875,-1
7201.171875,-1
7201.66015625,-1
7205.078125,-1
7205.56640625,-1
7208.0078125,-1
7208.49609375,-1
7208.984375,-1
7211.42578125,-1
7211.9140625,-1
7212.40234375,-1
7215.33203125,-1
7215.8203125,-1
7219.23828125,-1
7219.7265625,-1
7222.16796875,-1
7223.14453125,-1
7226.07421875,-1
7229.98046875,-1
7232.421875,-1
7235.83984375,-1
7238.76953125,-1
7242.1875,-1
7245.1171875,-1
7257.32421875,-1
7268.5546875,-1
7271.484375,-1
7274.90234375,-1
7277.83203125,-1
7291.015625,-1
7293.9453125,-1
7296.38671875,-1
7298.828125,-1
7305.6640625,-1
7309.5703125,-1
7313.96484375,-1
7316.40625,-1
7331.54296875,-1
7334.47265625,-1
7338.8671875,-1
7341.30859375,-1
7365.234375,-1
7367.67578125,-1
7370.60546875,-1
7373.53515625,-1
7418.45703125,-1
7420.41015625,-1
7422.8515625,-1
7423.828125,-1
7424.31640625,-1
7426.26953125,-1
7426.7578125,-1
7427.24609375,-1
7429.6875,-1
7430.17578125,-1
7430.6640625,-1
7432.6171875,-1
7433.10546875,-1
7433.59375,-1
7436.5234375,-1
7437.01171875,-1
7437.5,-1
7439.453125,-1
7439.94140625,-1
7440.4296875,-1
7440.91796875,-1
7441.40625,-1
7441.89453125,-1
7443.84765625,-1
7444.3359375,-1
7445.80078125,-1
7446.2890625,-1
7448.2421875,-1
7449.70703125,-1
7450.1953125,-1
7452.63671875,-1
7453.61328125,-1
7454.1015625,-1
7456.54296875,-1
7457.51953125,-1
7458.0078125,-1
7460.44921875,-1
7461.9140625,-1
7462.40234375,-1
7464.84375,-1
7465.33203125,-1
7466.30859375,-1
7469.7265625,-1
7470.21484375,-1
7473.14453125,-1
7474.12109375,-1
7477.05078125,-1
7477.5390625,-1
7478.02734375,-1
7480.46875,-1
7480.95703125,-1
7484.375,-1
7494.140625,-1
7496.58203125,-1
7497.0703125,-1
7499.51171875,-1
7503.41796875,-1
7507.32421875,-1
7511.71875,-1
7514.6484375,-1
7518.06640625,-1
7520.99609375,-1
7521.484375,-1
7523.92578125,-1
7524.4140625,-1
7531.25,-1
7543.9453125,-1
7545.8984375,-1
7549.8046875,-1
7560.05859375,-1
7562.5,-1
7573.2421875,-1
7577.1484375,-1
7580.078125,-1
7583.49609375,-1
7592.28515625,-1
7595.21484375,-1
7602.5390625,-1
7618.1640625,-1
7622.55859375,-1
7625.0,-1
7634.765625,-1
7637.6953125,-1
7641.6015625,-1
7644.04296875,-1
7679.19921875,-1
7683.10546875,-1
7686.03515625,-1
7694.3359375,-1
7696.77734375,-1
7723.14453125,-1
7725.5859375,-1
7729.98046875,-1
7742.67578125,-1
7745.1171875,-1
7804.6875,-1
7812.01171875,-1
7813.96484375,-1
7854.00390625,-1
7856.93359375,-1
7861.328125,-1
7868.65234375,-1
7880.37109375,-1
7892.08984375,-1
7895.99609375,-1
7898.4375,-1
7914.55078125,-1
7929.6875,-1
7932.12890625,-1
7942.87109375,-1
7945.80078125,-1
7958.0078125,-1
7960.44921875,-1
7963.8671875,-1
7971.19140625,-1
7979.00390625,-1
7981.4453125,-1
8000.0,-1
8011.71875,-1
8020.5078125,-1
8022.94921875,-1
8027.34375,-1
8030.2734375,-1
8039.0625,-1
8041.015625,-1
8065.91796875,-1
8069.3359375,-1
8073.73046875,-1
8076.66015625,-1
8079.1015625,-1
8085.44921875,-1
8087.890625,-1
8090.33203125,-1
8095.21484375,-1
8097.16796875,-1
8099.609375,-1
8102.5390625,-1
8108.88671875,-1
8114.74609375,-1
8123.046875,-1
8125.48828125,-1
8133.7890625,-1
8136.71875,-1
8140.13671875,-1
8144.04296875,-1
8156.73828125,-1
8163.57421875,-1
8179.6875,-1
8186.03515625,-1
8202.63671875,-1
8205.56640625,-1
8215.33203125,-1
8218.26171875,-1
8223.14453125,-1
8225.5859375,-1
8226.07421875,-1
8286.1328125,-1
8288.57421875,-1
8291.9921875,-1
8294.43359375,-1
8302.734375,-1
8306.640625,-1
8309.5703125,-1
8313.96484375,-1
8325.1953125,-1
8327.63671875,-1
8329.58984375,-1
8330.078125,-1
8332.51953125,-1
8333.0078125,-1
8333.49609375,-1
8335.44921875,-1
8336.9140625,-1
8337.40234375,-1
8339.35546875,-1
8339.84375,-1
8341.30859375,-1
8341.796875,-1
8343.75,-1
8344.23828125,-1
8346.19140625,-1
8346.6796875,-1
8348.6328125,-1
8349.12109375,-1
8351.07421875,-1
8351.5625,-1
8353.515625,-1
8354.00390625,-1
8354.4921875,-1
8356.4453125,-1
8356.93359375,-1
8357.421875,-1
8359.86328125,-1
8360.3515625,-1
8360.83984375,-1
8362.79296875,-1
8363.28125,-1
8363.76953125,-1
8364.2578125,-1
8366.2109375,-1
8366.69921875,-1
8367.1875,-1
8367.67578125,-1
8369.62890625,-1
8370.1171875,-1
8370.60546875,-1
8374.0234375,-1
8374.51171875,-1
8377.44140625,-1
8377.9296875,-1
8378.41796875,-1
8380.37109375,-1
8380.859375,-1
8384.765625,-1
8387.6953125,-1
8388.18359375,-1
8390.625,-1
8392.578125,-1
8395.01953125,-1
8395.99609375,-1
8398.4375,-1
8398.92578125,-1
8402.83203125,-1
8406.73828125,-1
8410.15625,-1
8414.0625,-1
8417.48046875,-1
8433.10546875,-1
8436.03515625,-1
8438.96484375,-1
8446.77734375,-1
8455.078125,-1
8457.03125,-1
8491.2109375,-1
8493.65234375,-1
8496.09375,-1
8498.046875,-1
8502.44140625,-1
8506.34765625,-1
8508.7890625,-1
8513.671875,-1
8517.578125,-1
8520.01953125,-1
8520.5078125,-1
8522.94921875,-1
8525.390625,-1
8531.73828125,-1
8534.1796875,-1
8553.22265625,-1
8558.10546875,-1
8562.01171875,-1
8576.66015625,-1
8615.234375,-1
8627.44140625,-1
8629.39453125,-1
8635.7421875,-1
8641.6015625,-1
8657.2265625,-1
8666.015625,-1
8667.96875,-1
8670.41015625,-1
8679.19921875,-1
8697.75390625,-1
8700.68359375,-1
8704.1015625,-1
8722.65625,-1
8725.09765625,-1
8728.02734375,-1
8730.95703125,-1
8734.375,-1
8739.2578125,-1
8741.69921875,-1
8745.1171875,-1
8753.41796875,-1
8757.8125,-1
8762.20703125,-1
8764.6484375,-1
8769.04296875,-1
8772.4609375,-1
8776.3671875,-1
8780.76171875,-1
8784.1796875,-1
8787.109375,-1
8791.015625,-1
8795.41015625,-1
8799.8046875,-1
8801.7578125,-1
8806.15234375,-1
8810.05859375,-1
8813.4765625,-1
8816.89453125,-1
8820.80078125,-1
8822.265625,-1
8822.75390625,-1
8824.70703125,-1
8825.1953125,-1
8827.1484375,-1
8827.63671875,-1
8828.125,-1
8829.58984375,-1
8830.078125,-1
8830.56640625,-1
8832.03125,-1
8832.51953125,-1
8833.0078125,-1
8835.9375,-1
8836.42578125,-1
8839.84375,-1
8840.33203125,-1
8840.8203125,-1
8842.7734375,-1
8843.26171875,-1
8843.75,-1
8846.6796875,-1
8847.65625,-1
8850.5859375,-1
8853.515625,-1
8854.00390625,-1
8857.91015625,-1
8861.81640625,-1
8862.3046875,-1
8864.74609375,-1
8867.1875,-1
8869.62890625,-1
8871.58203125,-1
8873.53515625,-1
8875.9765625,-1
8878.41796875,-1
8881.34765625,-1
8890.625,-1
8893.5546875,-1
8914.55078125,-1
8917.48046875,-1
8921.875,-1
8925.78125,-1
8929.19921875,-1
8931.640625,-1
8933.59375,-1
8937.98828125,-1
8946.77734375,-1
8949.70703125,-1
8952.1484375,-1
8975.09765625,-1
8988.28125,-1
8994.62890625,-1
8999.0234375,-1
9023.92578125,-1
9038.0859375,-1
9041.015625,-1
9067.3828125,-1
9075.68359375,-1
9078.125,-1
9082.03125,-1
9093.26171875,-1
9096.19140625,-1
9104.4921875,-1
9107.421875,-1
9115.72265625,-1
9127.9296875,-1
9130.859375,-1
9133.30078125,-1
9140.625,-1
9144.53125,-1
9146.97265625,-1
9148.92578125,-1
9151.3671875,-1
9153.80859375,-1
9174.31640625,-1
9184.5703125,-1
9188.96484375,-1
9196.77734375,-1
9200.68359375,-1
9203.125,-1
9207.03125,-1
9235.3515625,-1
9237.3046875,-1
9241.69921875,-1
9244.140625,-1
9249.0234375,-1
9253.90625,-1
9259.765625,-1
9274.4140625,-1
9288.57421875,-1
9291.015625,-1
9296.875,-1
9300.29296875,-1
9304.19921875,-1
9304.6875,-1
9307.6171875,-1
9310.546875,-1
9314.94140625,-1
9315.4296875,-1
9317.3828125,-1
9317.87109375,-1
9319.82421875,-1
9320.3125,-1
9323.73046875,-1
9324.21875,-1
9326.66015625,-1
9327.1484375,-1
9327.63671875,-1
9330.078125,-1
9330.56640625,-1
9331.0546875,-1
9333.0078125,-1
9333.49609375,-1
9334.9609375,-1
9335.44921875,-1
9338.8671875,-1
9339.35546875,-1
9342.28515625,-1
9342.7734375,-1
9343.26171875,-1
9345.703125,-1
9347.16796875,-1
9349.609375,-1
9350.09765625,-1
9354.00390625,-1
9355.95703125,-1
9363.28125,-1
9369.62890625,-1
9372.0703125,-1
9406.25,-1
9409.1796875,-1
9412.59765625,-1
9416.015625,-1
9418.9453125,-1
9422.8515625,-1
9428.7109375,-1
9431.15234375,-1
9452.63671875,-1
9465.33203125,-1
9468.75,-1
9472.65625,-1
9475.5859375,-1
9479.4921875,-1
9483.3984375,-1
9490.234375,-1
9492.67578125,-1
9494.62890625,-1
9513.18359375,-1
9522.4609375,-1
9524.90234375,-1
9525.390625,-1
9541.50390625,-1
9548.828125,-1
9561.03515625,-1
9565.4296875,-1
9570.80078125,-1
9575.1953125,-1
9580.078125,-1
9587.40234375,-1
9594.23828125,-1
9603.02734375,-1
9605.95703125,-1
9618.1640625,-1
9622.55859375,-1
9644.04296875,-1
9646.484375,-1
9646.97265625,-1
9649.4140625,-1
9649.90234375,-1
9655.76171875,-1
9660.15625,-1
9663.0859375,-1
9670.41015625,-1
9674.31640625,-1
9681.640625,-1
9698.2421875,-1
9699.21875,-1
9702.63671875,-1
9705.078125,-1
9713.37890625,-1
9720.703125,-1
9730.46875,-1
9732.91015625,-1
9734.86328125,-1
9735.3515625,-1
9737.3046875,-1
9737.79296875,-1
9738.28125,-1
9740.72265625,-1
9741.2109375,-1
9741.69921875,-1
9743.1640625,-1
9743.65234375,-1
9745.60546875,-1
9746.09375,-1
9748.046875,-1
9748.53515625,-1
9749.0234375,-1
9750.9765625,-1
9751.46484375,-1
9751.953125,-1
9753.41796875,-1
9753.90625,-1
9754.39453125,-1
9756.34765625,-1
9756.8359375,-1
9757.32421875,-1
9759.27734375,-1
9759.765625,-1
9760.25390625,-1
9762.20703125,-1
9762.6953125,-1
9763.18359375,-1
9763.671875,-1
9765.625,-1
9766.11328125,-1
9766.6015625,-1
9767.08984375,-1
9769.04296875,-1
9769.53125,-1
9770.01953125,-1
9770.5078125,-1
9772.94921875,-1
9773.4375,-1
9773.92578125,-1
9776.3671875,-1
9776.85546875,-1
9777.34375,-1
9777.83203125,-1
9780.2734375,-1
9780.76171875,-1
9781.25,-1
9781.73828125,-1
9784.66796875,-1
9785.15625,-1
9785.64453125,-1
9788.0859375,-1
9788.57421875,-1
9792.96875,-1
9793.45703125,-1
9796.38671875,-1
9796.875,-1
9799.31640625,-1
9803.22265625,-1
9803.7109375,-1
9808.10546875,-1
9815.4296875,-1
9818.359375,-1
9822.265625,-1
9825.1953125,-1
9830.56640625,-1
9833.49609375,-1
9836.9140625,-1
9837.40234375,-1
9839.84375,-1
9844.23828125,-1
9844.7265625,-1
9849.609375,-1
9852.05078125,-1
9852.5390625,-1
9854.98046875,-1
9855.46875,-1
9855.95703125,-1
9857.91015625,-1
9858.3984375,-1
9860.83984375,-1
9861.328125,-1
9863.28125,-1
9863.76953125,-1
9864.2578125,-1
9866.2109375,-1
9866.69921875,-1
9867.1875,-1
9867.67578125,-1
9869.62890625,-1
9870.1171875,-1
9870.60546875,-1
9873.046875,-1
9873.53515625,-1
9874.0234375,-1
9875.9765625,-1
9876.46484375,-1
9876.953125,-1
9879.39453125,-1
9879.8828125,-1
9880.37109375,-1
9882.32421875,-1
9882.8125,-1
9884.765625,-1
9885.25390625,-1
9885.7421875,-1
9888.18359375,-1
9888.671875,-1
9889.16015625,-1
9891.6015625,-1
9892.08984375,-1
9892.578125,-1
9895.01953125,-1
9895.5078125,-1
9895.99609375,-1
9898.92578125,-1
9899.4140625,-1
9899.90234375,-1
9902.83203125,-1
9903.3203125,-1
9903.80859375,-1
9907.71484375,-1
9908.203125,-1
9910.64453125,-1
9911.62109375,-1
9915.52734375,-1
9920.41015625,-1
9926.7578125,-1
9929.19921875,-1
9932.6171875,-1
9936.5234375,-1
9953.125,-1
9956.0546875,-1
9964.84375,-1
9967.7734375,-1
